Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-12,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.27,0.24,0.11,Suporte,0,0
2019-09-13,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.28,0.24,0.10,Suporte,0,0
2019-09-16,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.31,0.24,0.07,Suporte,0,0
2019-09-17,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-18,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-19,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-20,5.13,5.96,6.48,6.90,7.31,7.90,8.66,9.62,10.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-23,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.72,0.62,0.07,Resistência,0,0
2019-09-24,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.69,0.62,0.10,Resistência,0,0
2019-09-25,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-26,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-27,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-30,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-01,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.32,0.24,0.06,Suporte,0,0
2019-10-02,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.33,0.24,0.05,Suporte,0,0
2019-10-03,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.38,0.24,0.00,Suporte,1,0
2019-10-04,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-07,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-08,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.34,0.24,0.04,Suporte,0,0
2019-10-09,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.28,0.24,0.10,Suporte,0,0
2019-10-10,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.33,0.24,0.05,Suporte,0,0
2019-10-11,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-14,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-15,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-16,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-17,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-18,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-21,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.30,0.24,0.08,Suporte,0,0
2019-10-22,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-23,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-24,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.31,0.24,0.07,Suporte,0,0
2019-10-25,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.33,0.24,0.05,Suporte,0,0
2019-10-28,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.31,0.24,0.07,Suporte,0,0
2019-10-29,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.36,0.24,0.02,Suporte,1,0
2019-10-30,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.35,0.24,0.03,Suporte,0,0
2019-10-31,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.35,0.24,0.03,Suporte,0,0
2019-11-01,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.33,0.24,0.05,Suporte,0,0
2019-11-04,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.37,0.24,0.01,Suporte,1,0
2019-11-05,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-06,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.36,0.24,0.02,Suporte,1,0
2019-11-07,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.25,0.24,0.13,Suporte,0,0
2019-11-08,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.26,0.24,0.12,Suporte,0,0
2019-11-11,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-12,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-13,5.13,5.69,6.03,6.31,6.59,6.98,7.49,8.13,8.95,0.26,0.24,0.12,Suporte,0,0
2019-11-14,5.18,5.73,6.06,6.34,6.61,7.00,7.49,8.12,8.92,0.36,0.24,0.02,Suporte,1,0
2019-11-15,5.22,5.76,6.09,6.36,6.62,7.00,7.49,8.11,8.89,0.28,0.24,0.10,Suporte,0,0
2019-11-18,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-19,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-20,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.24,0.24,0.14,Suporte,0,0
2019-11-21,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.30,0.24,0.08,Suporte,0,0
2019-11-22,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-25,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-26,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-27,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-29,5.44,5.92,6.22,6.46,6.71,7.05,7.49,8.05,8.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-02,5.44,5.87,6.14,6.36,6.57,6.88,7.27,7.77,8.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-03,5.44,5.80,6.02,6.20,6.37,6.63,6.95,7.36,7.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-04,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.38,0.24,0.00,Suporte,1,0
2019-12-05,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.36,0.24,0.02,Suporte,1,0
2019-12-06,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.36,0.24,0.02,Suporte,1,0
2019-12-09,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-10,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-11,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.66,0.62,0.13,Resistência,1,0
2019-12-12,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.71,0.62,0.08,Resistência,0,0
2019-12-13,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-16,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-17,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.66,0.62,0.13,Resistência,1,0
2019-12-18,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.75,0.62,0.04,Resistência,0,1
2019-12-19,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.74,0.62,0.05,Resistência,0,1
2019-12-20,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,5.44,5.82,6.06,6.24,6.43,6.71,7.05,7.49,8.04,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-24,5.44,5.82,6.06,6.24,6.43,6.71,7.05,7.49,8.04,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-26,5.44,5.86,6.12,6.34,6.55,6.85,7.23,7.72,8.34,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-27,5.44,5.86,6.12,6.34,6.55,6.85,7.23,7.72,8.34,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-30,5.44,5.87,6.13,6.35,6.56,6.86,7.25,7.74,8.37,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-31,5.44,5.87,6.13,6.35,6.56,6.86,7.25,7.74,8.37,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-02,5.44,5.95,6.27,6.52,6.77,7.14,7.60,8.19,8.93,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-03,5.44,5.95,6.27,6.52,6.77,7.14,7.60,8.19,8.93,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-06,5.44,5.95,6.27,6.52,6.77,7.14,7.60,8.19,8.93,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-07,5.44,5.95,6.27,6.52,6.77,7.14,7.60,8.19,8.93,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-08,5.44,5.95,6.27,6.52,6.77,7.14,7.60,8.19,8.93,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-09,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-10,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-13,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-14,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.78,0.62,0.01,Resistência,0,1
2020-01-15,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-16,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-17,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.75,0.62,0.04,Resistência,0,0
2020-01-21,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-22,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.64,0.62,0.15,Resistência,1,0
2020-01-23,5.44,5.97,6.30,6.57,6.84,7.22,7.70,8.31,9.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-24,5.50,6.02,6.34,6.60,6.86,7.23,7.70,8.30,9.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-27,5.50,6.02,6.34,6.60,6.86,7.23,7.70,8.30,9.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-28,5.50,6.02,6.34,6.60,6.86,7.23,7.70,8.30,9.06,0.64,0.62,0.15,Resistência,1,0
2020-01-29,5.50,6.02,6.34,6.60,6.86,7.23,7.70,8.30,9.06,0.67,0.62,0.12,Resistência,0,0
2020-01-30,5.50,6.02,6.34,6.60,6.86,7.23,7.70,8.30,9.06,0.62,0.62,0.17,Resistência,1,0
2020-01-31,5.67,6.15,6.45,6.68,6.92,7.27,7.70,8.25,8.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-03,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-04,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-05,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-06,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-07,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-10,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-11,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-12,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-13,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-14,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.62,0.62,0.17,Resistência,1,0
2020-02-18,5.86,6.29,6.56,6.78,7.00,7.31,7.70,8.20,8.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-19,5.93,6.35,6.61,6.82,7.02,7.32,7.70,8.18,8.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-20,5.93,6.35,6.61,6.82,7.02,7.32,7.70,8.18,8.79,0.32,0.24,0.06,Suporte,0,0
2020-02-21,6.00,6.40,6.65,6.85,7.05,7.34,7.70,8.16,8.75,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-24,5.81,6.26,6.53,6.76,6.98,7.30,7.70,8.21,8.87,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-25,5.69,6.16,6.46,6.70,6.93,7.27,7.70,8.25,8.94,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-26,5.65,6.13,6.43,6.68,6.92,7.26,7.70,8.26,8.97,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-27,5.11,5.72,6.10,6.40,6.71,7.15,7.70,8.40,9.30,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-28,5.11,5.72,6.10,6.40,6.71,7.15,7.70,8.40,9.30,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-02,5.11,5.72,6.10,6.40,6.71,7.15,7.70,8.40,9.30,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-03,5.11,5.72,6.10,6.40,6.71,7.15,7.70,8.40,9.30,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-04,5.11,5.72,6.10,6.40,6.71,7.15,7.70,8.40,9.30,0.27,0.24,0.11,Suporte,0,0
2020-03-05,5.11,5.72,6.10,6.40,6.71,7.15,7.70,8.40,9.30,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-06,5.11,5.72,6.10,6.40,6.71,7.15,7.70,8.40,9.30,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-09,4.51,5.26,5.73,6.10,6.48,7.02,7.70,8.57,9.67,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-10,4.40,5.18,5.66,6.05,6.44,6.99,7.70,8.60,9.74,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,3.81,4.73,5.30,5.76,6.21,6.87,7.70,8.76,10.10,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-12,2.90,4.03,4.73,5.30,5.87,6.67,7.70,9.01,10.67,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-13,2.90,4.03,4.73,5.30,5.87,6.67,7.70,9.01,10.67,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-16,2.90,4.03,4.73,5.30,5.87,6.67,7.70,9.01,10.67,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,2.90,4.03,4.73,5.30,5.87,6.67,7.70,9.01,10.67,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,2.50,3.73,4.49,5.10,5.71,6.59,7.70,9.11,10.91,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,2.50,3.73,4.49,5.10,5.71,6.59,7.70,9.11,10.91,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-20,2.50,3.73,4.49,5.10,5.71,6.59,7.70,9.11,10.91,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-23,2.50,3.69,4.42,5.02,5.61,6.45,7.53,8.90,10.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-24,2.50,3.69,4.42,5.02,5.61,6.45,7.53,8.90,10.64,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-25,2.50,3.68,4.41,5.00,5.60,6.44,7.51,8.87,10.61,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-26,2.50,3.68,4.41,5.00,5.60,6.44,7.51,8.87,10.61,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-27,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.37,0.24,0.01,Suporte,0,0
2020-03-30,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.30,0.24,0.08,Suporte,0,0
2020-03-31,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.32,0.24,0.06,Suporte,0,0
2020-04-01,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.30,0.24,0.08,Suporte,0,0
2020-04-02,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.24,0.24,0.14,Suporte,0,0
2020-04-03,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-06,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-07,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.27,0.24,0.11,Suporte,0,0
2020-04-08,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.35,0.24,0.03,Suporte,0,0
2020-04-09,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.37,0.24,0.01,Suporte,1,0
2020-04-13,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.33,0.24,0.05,Suporte,0,0
2020-04-14,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.37,0.24,0.01,Suporte,0,0
2020-04-15,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.33,0.24,0.05,Suporte,0,0
2020-04-16,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.29,0.24,0.09,Suporte,0,0
2020-04-17,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.34,0.24,0.04,Suporte,0,0
2020-04-20,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.34,0.24,0.04,Suporte,0,0
2020-04-21,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.34,0.24,0.04,Suporte,0,0
2020-04-22,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.38,0.24,0.00,Suporte,1,0
2020-04-23,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-24,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-27,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-28,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-29,2.50,3.53,4.17,4.69,5.21,5.94,6.88,8.07,9.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-30,2.50,3.53,4.17,4.69,5.21,5.94,6.88,8.07,9.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-01,2.50,3.44,4.02,4.50,4.97,5.64,6.49,7.58,8.96,0.67,0.62,0.12,Resistência,0,0
2020-05-04,2.50,3.37,3.91,4.35,4.78,5.40,6.19,7.19,8.47,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-05,2.50,3.33,3.84,4.26,4.67,5.26,6.01,6.96,8.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-06,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-07,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-08,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-11,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-12,2.50,3.33,3.84,4.25,4.66,5.25,6.00,6.95,8.16,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-13,2.50,3.32,3.83,4.23,4.64,5.23,5.97,6.91,8.11,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-14,2.50,3.29,3.78,4.18,4.57,5.13,5.85,6.76,7.92,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-15,2.50,3.29,3.78,4.18,4.57,5.13,5.85,6.76,7.92,0.67,0.62,0.12,Resistência,0,0
2020-05-18,2.50,3.28,3.76,4.15,4.54,5.09,5.80,6.70,7.84,0.67,0.62,0.12,Resistência,0,0
2020-05-19,2.50,3.28,3.76,4.15,4.54,5.09,5.80,6.70,7.84,0.66,0.62,0.13,Resistência,0,0
2020-05-20,2.50,3.28,3.76,4.15,4.54,5.09,5.80,6.70,7.84,0.68,0.62,0.11,Resistência,0,0
2020-05-21,2.50,3.28,3.76,4.15,4.54,5.09,5.80,6.70,7.84,0.68,0.62,0.11,Resistência,0,0
2020-05-22,2.50,3.28,3.76,4.15,4.54,5.09,5.80,6.70,7.84,0.69,0.62,0.10,Resistência,0,0
2020-05-26,2.50,3.28,3.76,4.15,4.54,5.09,5.80,6.70,7.84,0.71,0.62,0.08,Resistência,0,0
2020-05-27,2.50,3.28,3.76,4.15,4.54,5.09,5.80,6.70,7.84,0.71,0.62,0.08,Resistência,0,0
2020-05-28,2.50,3.28,3.76,4.15,4.54,5.09,5.80,6.70,7.84,0.63,0.62,0.16,Resistência,1,0
2020-05-29,2.52,3.29,3.77,4.16,4.55,5.10,5.80,6.69,7.83,0.63,0.62,0.16,Resistência,0,0
2020-06-01,2.75,3.47,3.92,4.28,4.63,5.15,5.80,6.63,7.68,0.74,0.62,0.05,Resistência,0,0
2020-06-02,2.75,3.47,3.92,4.28,4.63,5.15,5.80,6.63,7.68,0.78,0.62,0.01,Resistência,0,1
2020-06-03,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.77,0.62,0.02,Resistência,0,1
2020-06-04,3.15,3.78,4.16,4.47,4.79,5.23,5.80,6.52,7.44,0.75,0.62,0.04,Resistência,0,0
2020-06-05,3.20,3.81,4.19,4.50,4.81,5.24,5.80,6.51,7.41,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-08,3.42,3.98,4.33,4.61,4.89,5.29,5.80,6.45,7.27,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-09,3.42,3.98,4.33,4.61,4.89,5.29,5.80,6.45,7.27,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-10,3.42,3.98,4.33,4.61,4.89,5.29,5.80,6.45,7.27,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-11,3.42,3.98,4.33,4.61,4.89,5.29,5.80,6.45,7.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-12,3.42,3.98,4.33,4.61,4.89,5.29,5.80,6.45,7.27,0.74,0.62,0.05,Resistência,0,0
2020-06-15,3.42,3.98,4.33,4.61,4.89,5.29,5.80,6.45,7.27,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-16,3.55,4.08,4.41,4.68,4.94,5.32,5.80,6.41,7.19,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-17,3.55,4.12,4.48,4.77,5.05,5.46,5.98,6.64,7.48,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-18,3.61,4.17,4.52,4.80,5.07,5.47,5.98,6.62,7.44,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-19,3.88,4.40,4.72,4.98,5.25,5.62,6.09,6.69,7.46,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-22,3.88,4.40,4.72,4.98,5.25,5.62,6.09,6.69,7.46,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-23,3.88,4.40,4.72,4.98,5.25,5.62,6.09,6.69,7.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-24,3.88,4.40,4.72,4.98,5.25,5.62,6.09,6.69,7.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-25,3.88,4.44,4.78,5.06,5.34,5.73,6.24,6.88,7.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-26,3.95,4.55,4.92,5.22,5.53,5.95,6.50,7.19,8.08,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-29,4.01,4.60,4.96,5.26,5.55,5.97,6.50,7.18,8.04,0.66,0.62,0.13,Resistência,0,0
2020-06-30,4.12,4.68,5.03,5.31,5.59,5.99,6.50,7.15,7.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-01,4.18,4.73,5.07,5.34,5.61,6.00,6.50,7.13,7.93,0.67,0.62,0.12,Resistência,0,0
2020-07-02,4.21,4.75,5.08,5.36,5.63,6.01,6.50,7.12,7.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-06,4.33,4.84,5.16,5.42,5.67,6.04,6.50,7.09,7.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-07,4.33,4.84,5.16,5.42,5.67,6.04,6.50,7.09,7.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-08,4.33,4.84,5.16,5.42,5.67,6.04,6.50,7.09,7.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-09,4.33,4.84,5.16,5.42,5.67,6.04,6.50,7.09,7.84,0.37,0.24,0.01,Suporte,1,0
2020-07-10,4.33,4.84,5.16,5.42,5.67,6.04,6.50,7.09,7.84,0.33,0.24,0.05,Suporte,0,0
