Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-08-24,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-25,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-08-28,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-08-29,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-30,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-08-31,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-01,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-09-05,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-09-06,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.30,0.24,0.08,Suporte,0,0
2006-09-07,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.26,0.24,0.12,Suporte,0,0
2006-09-08,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.22,0.00,0.02,Suporte Forte,0,0
2006-09-11,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.14,0.00,0.10,Suporte Forte,0,0
2006-09-12,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.13,0.00,0.11,Suporte Forte,0,0
2006-09-13,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.18,0.00,0.06,Suporte Forte,0,0
2006-09-14,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.12,0.00,0.12,Suporte Forte,0,0
2006-09-15,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.08,0.00,0.16,Suporte Forte,0,0
2006-09-18,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.13,0.00,0.11,Suporte Forte,0,0
2006-09-19,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-20,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.10,0.00,0.14,Suporte Forte,0,0
2006-09-21,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-22,10.85,12.83,14.06,15.05,16.04,17.45,19.25,21.53,24.44,0.04,0.00,0.20,Suporte Forte,0,0
2006-09-25,10.42,12.50,13.79,14.84,15.88,17.36,19.25,21.65,24.71,0.01,0.00,0.23,Suporte Forte,0,0
2006-09-26,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.13,0.00,0.11,Suporte Forte,0,0
2006-09-27,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.13,0.00,0.11,Suporte Forte,0,0
2006-09-28,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.15,0.00,0.09,Suporte Forte,0,0
2006-09-29,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.16,0.00,0.08,Suporte Forte,0,0
2006-10-02,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.10,0.00,0.14,Suporte Forte,0,0
2006-10-03,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-04,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.10,0.00,0.14,Suporte Forte,0,0
2006-10-05,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.13,0.00,0.11,Suporte Forte,0,0
2006-10-06,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-09,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.26,0.24,0.12,Suporte,0,0
2006-10-10,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.25,0.24,0.13,Suporte,0,0
2006-10-11,10.30,12.41,13.72,14.78,15.83,17.33,19.25,21.68,24.78,0.27,0.24,0.11,Suporte,0,0
2006-10-12,10.30,12.38,13.67,14.72,15.76,17.24,19.13,21.53,24.59,0.33,0.24,0.05,Suporte,0,0
2006-10-13,10.30,12.38,13.67,14.72,15.76,17.24,19.13,21.53,24.59,0.38,0.24,0.00,Suporte,1,0
2006-10-16,10.30,12.17,13.33,14.26,15.20,16.53,18.23,20.39,23.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-10-17,10.30,12.15,13.30,14.22,15.15,16.47,18.15,20.29,23.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-10-18,10.30,12.12,13.24,14.15,15.06,16.35,18.00,20.09,22.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-10-19,10.30,11.97,13.00,13.84,14.68,15.86,17.38,19.31,21.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-20,10.30,11.97,13.00,13.84,14.68,15.86,17.38,19.31,21.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-10-23,10.30,11.97,13.00,13.84,14.68,15.86,17.38,19.31,21.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-10-24,10.30,11.97,13.00,13.84,14.68,15.86,17.38,19.31,21.76,0.65,0.62,0.14,Resistência,0,0
2006-10-25,10.30,11.97,13.00,13.84,14.68,15.86,17.38,19.31,21.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-10-26,10.30,11.94,12.95,13.77,14.59,15.75,17.24,19.13,21.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-10-27,10.30,11.92,12.92,13.72,14.53,15.68,17.15,19.01,21.38,0.64,0.62,0.15,Resistência,1,0
2006-10-30,10.30,11.92,12.92,13.72,14.53,15.68,17.15,19.01,21.38,0.72,0.62,0.07,Resistência,0,0
2006-10-31,10.30,11.70,12.57,13.28,13.98,14.98,16.25,17.87,19.93,0.82,0.79,0.18,Resistência Forte,0,0
2006-11-01,10.30,11.59,12.39,13.04,13.68,14.60,15.77,17.26,19.15,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-02,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-03,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.64,0.62,0.15,Resistência,1,0
2006-11-06,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.64,0.62,0.15,Resistência,1,0
2006-11-07,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-08,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.62,0.62,0.17,Resistência,1,0
2006-11-09,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-10,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-13,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-14,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.33,0.24,0.05,Suporte,0,0
2006-11-15,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-11-16,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-17,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-20,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.36,0.24,0.02,Suporte,1,0
2006-11-21,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-22,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-24,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.38,0.24,0.00,Suporte,1,0
2006-11-27,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-28,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-29,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.69,0.62,0.10,Resistência,0,0
2006-11-30,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.78,0.62,0.01,Resistência,0,1
2006-12-01,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.73,0.62,0.06,Resistência,0,0
2006-12-04,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-05,10.30,11.56,12.33,12.96,13.59,14.48,15.62,17.07,18.91,0.93,0.79,0.07,Resistência Forte,0,0
2006-12-06,10.36,11.74,12.59,13.28,13.98,14.96,16.21,17.80,19.83,0.95,0.79,0.05,Resistência Forte,0,0
2006-12-07,10.36,11.84,12.75,13.49,14.23,15.28,16.62,18.32,20.49,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-08,10.36,11.90,12.85,13.62,14.39,15.48,16.88,18.65,20.91,0.96,0.79,0.04,Resistência Forte,0,0
2006-12-11,10.36,11.93,12.90,13.68,14.46,15.58,17.00,18.81,21.10,0.82,0.79,0.18,Resistência Forte,0,0
2006-12-12,10.36,11.93,12.90,13.68,14.46,15.58,17.00,18.81,21.10,0.68,0.62,0.11,Resistência,0,0
2006-12-13,10.36,11.93,12.90,13.68,14.46,15.58,17.00,18.81,21.10,0.78,0.62,0.01,Resistência,0,1
2006-12-14,11.10,12.49,13.35,14.05,14.75,15.74,17.00,18.60,20.65,0.82,0.79,0.18,Resistência Forte,0,0
2006-12-15,11.10,12.49,13.35,14.05,14.75,15.74,17.00,18.60,20.65,0.81,0.79,0.19,Resistência Forte,0,0
2006-12-18,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.71,0.62,0.08,Resistência,0,0
2006-12-19,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.78,0.62,0.01,Resistência,0,1
2006-12-20,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.72,0.62,0.07,Resistência,0,0
2006-12-21,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.76,0.62,0.03,Resistência,0,0
2006-12-22,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.80,0.79,0.20,Resistência Forte,0,1
2006-12-26,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.97,0.79,0.03,Resistência Forte,0,0
2006-12-27,11.44,13.00,13.97,14.74,15.52,16.64,18.05,19.85,22.13,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-28,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.94,0.79,0.06,Resistência Forte,0,0
2006-12-29,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-03,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-04,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.85,0.79,0.15,Resistência Forte,0,0
2007-01-05,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.68,0.62,0.11,Resistência,0,0
2007-01-08,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.74,0.62,0.05,Resistência,0,0
2007-01-09,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.64,0.62,0.15,Resistência,0,0
2007-01-10,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-01-11,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.70,0.62,0.09,Resistência,0,0
2007-01-12,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.77,0.62,0.02,Resistência,0,1
2007-01-16,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.77,0.62,0.02,Resistência,0,1
2007-01-17,11.44,13.06,14.06,14.88,15.69,16.84,18.31,20.18,22.56,0.70,0.62,0.09,Resistência,0,0
2007-01-18,11.97,13.47,14.39,15.14,15.89,16.95,18.31,20.03,22.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-01-19,11.97,13.47,14.39,15.14,15.89,16.95,18.31,20.03,22.23,0.62,0.62,0.17,Resistência,1,0
2007-01-22,11.97,13.47,14.39,15.14,15.89,16.95,18.31,20.03,22.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-23,11.97,13.47,14.39,15.14,15.89,16.95,18.31,20.03,22.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-01-24,11.97,13.47,14.39,15.14,15.89,16.95,18.31,20.03,22.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-01-25,11.97,13.47,14.39,15.14,15.89,16.95,18.31,20.03,22.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-01-26,11.97,13.47,14.39,15.14,15.89,16.95,18.31,20.03,22.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-01-29,11.97,13.47,14.39,15.14,15.89,16.95,18.31,20.03,22.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-01-30,12.00,13.49,14.41,15.16,15.90,16.96,18.31,20.03,22.21,0.71,0.62,0.08,Resistência,0,0
2007-01-31,12.00,13.49,14.41,15.16,15.90,16.96,18.31,20.03,22.21,0.73,0.62,0.06,Resistência,0,0
2007-02-01,12.00,13.49,14.41,15.16,15.90,16.96,18.31,20.03,22.21,0.75,0.62,0.04,Resistência,0,0
2007-02-02,12.07,13.54,14.45,15.19,15.93,16.97,18.31,20.01,22.17,0.69,0.62,0.10,Resistência,0,0
2007-02-05,12.14,13.60,14.50,15.22,15.95,16.99,18.31,19.99,22.12,0.72,0.62,0.07,Resistência,0,0
2007-02-06,12.14,13.60,14.50,15.22,15.95,16.99,18.31,19.99,22.12,0.72,0.62,0.07,Resistência,0,0
2007-02-07,12.14,13.60,14.50,15.22,15.95,16.99,18.31,19.99,22.12,0.71,0.62,0.08,Resistência,0,0
2007-02-08,12.14,13.60,14.50,15.22,15.95,16.99,18.31,19.99,22.12,0.71,0.62,0.08,Resistência,0,0
2007-02-09,12.94,14.21,14.99,15.62,16.26,17.16,18.31,19.77,21.63,0.64,0.62,0.15,Resistência,1,0
2007-02-12,13.26,14.45,15.19,15.78,16.38,17.23,18.31,19.68,21.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-02-13,13.74,14.82,15.49,16.02,16.56,17.33,18.31,19.55,21.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-02-14,13.76,14.83,15.50,16.04,16.57,17.34,18.31,19.55,21.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-02-15,14.34,15.28,15.86,16.32,16.79,17.46,18.31,19.39,20.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-02-16,14.50,15.40,15.96,16.40,16.85,17.49,18.31,19.35,20.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-20,14.65,15.51,16.05,16.48,16.91,17.53,18.31,19.31,20.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-02-21,14.65,15.51,16.05,16.48,16.91,17.53,18.31,19.31,20.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-02-22,14.65,15.51,16.05,16.48,16.91,17.53,18.31,19.31,20.57,0.35,0.24,0.03,Suporte,1,0
2007-02-23,14.65,15.51,16.05,16.48,16.91,17.53,18.31,19.31,20.57,0.38,0.24,0.00,Suporte,1,0
2007-02-26,14.65,15.51,16.05,16.48,16.91,17.53,18.31,19.31,20.57,0.34,0.24,0.04,Suporte,0,0
2007-02-27,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.10,0.00,0.14,Suporte Forte,0,0
2007-02-28,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-01,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.24,0.24,0.14,Suporte,0,0
2007-03-02,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.25,0.24,0.13,Suporte,0,0
2007-03-05,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.33,0.24,0.05,Suporte,0,0
2007-03-06,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-03-07,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.35,0.24,0.03,Suporte,1,0
2007-03-08,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-03-09,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-03-12,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-03-13,14.10,15.09,15.71,16.20,16.70,17.41,18.31,19.46,20.91,0.38,0.24,0.00,Suporte,1,0
2007-03-14,14.10,15.05,15.64,16.12,16.60,17.28,18.14,19.24,20.64,0.38,0.24,0.00,Suporte,1,0
2007-03-15,14.10,15.05,15.64,16.12,16.60,17.28,18.14,19.24,20.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-16,14.10,15.45,16.28,16.95,17.62,18.58,19.80,21.35,23.32,0.97,0.79,0.03,Resistência Forte,0,1
2007-03-19,14.10,15.67,16.64,17.42,18.21,19.33,20.75,22.56,24.86,0.94,0.79,0.06,Resistência Forte,0,0
2007-03-20,14.10,15.73,16.73,17.54,18.36,19.52,20.99,22.86,25.25,0.82,0.79,0.18,Resistência Forte,0,0
2007-03-21,14.10,15.73,16.73,17.54,18.36,19.52,20.99,22.86,25.25,0.87,0.79,0.13,Resistência Forte,0,0
2007-03-22,14.10,15.73,16.73,17.54,18.36,19.52,20.99,22.86,25.25,0.85,0.79,0.15,Resistência Forte,0,0
2007-03-23,14.10,15.73,16.73,17.54,18.36,19.52,20.99,22.86,25.25,0.92,0.79,0.08,Resistência Forte,0,0
2007-03-26,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.99,0.79,0.01,Resistência Forte,0,1
2007-03-27,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.85,0.79,0.15,Resistência Forte,0,0
2007-03-28,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.76,0.62,0.03,Resistência,0,0
2007-03-29,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.68,0.62,0.11,Resistência,0,0
2007-03-30,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-04-02,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.64,0.62,0.15,Resistência,0,0
2007-04-03,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.74,0.62,0.05,Resistência,0,0
2007-04-04,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.85,0.79,0.15,Resistência Forte,0,0
2007-04-05,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.80,0.79,0.20,Resistência Forte,0,1
2007-04-09,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.82,0.79,0.18,Resistência Forte,0,0
2007-04-10,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.73,0.62,0.06,Resistência,0,0
2007-04-11,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.68,0.62,0.11,Resistência,0,0
2007-04-12,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.75,0.62,0.04,Resistência,0,0
2007-04-13,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.79,0.79,0.21,Resistência Forte,0,1
2007-04-16,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.82,0.79,0.18,Resistência Forte,0,0
2007-04-17,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.77,0.62,0.02,Resistência,0,1
2007-04-18,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.76,0.62,0.03,Resistência,0,1
2007-04-19,14.10,16.05,17.26,18.23,19.20,20.59,22.36,24.61,27.46,0.76,0.62,0.03,Resistência,0,0
2007-04-20,14.10,16.05,17.26,18.24,19.22,20.61,22.38,24.63,27.50,0.97,0.79,0.03,Resistência Forte,0,0
2007-04-23,14.10,16.05,17.26,18.24,19.22,20.61,22.38,24.63,27.50,0.88,0.79,0.12,Resistência Forte,0,0
2007-04-24,14.10,16.12,17.37,18.38,19.38,20.82,22.65,24.98,27.93,0.94,0.79,0.06,Resistência Forte,0,0
2007-04-25,14.10,16.89,18.62,20.02,21.41,23.40,25.93,29.15,33.24,0.96,0.79,0.04,Resistência Forte,0,0
2007-04-26,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.95,0.79,0.05,Resistência Forte,0,0
2007-04-27,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.76,0.62,0.03,Resistência,0,0
2007-04-30,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-01,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.74,0.62,0.05,Resistência,0,0
2007-05-02,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.74,0.62,0.05,Resistência,0,0
2007-05-03,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-04,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.82,0.79,0.18,Resistência Forte,0,0
2007-05-07,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.78,0.62,0.01,Resistência,0,1
2007-05-08,14.10,17.13,19.00,20.52,22.04,24.19,26.94,30.43,34.88,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-09,14.45,17.40,19.22,20.70,22.17,24.27,26.94,30.34,34.66,0.83,0.79,0.17,Resistência Forte,0,0
2007-05-10,14.50,17.44,19.25,20.72,22.19,24.28,26.94,30.32,34.63,0.74,0.62,0.05,Resistência,0,0
2007-05-11,14.69,17.58,19.37,20.82,22.26,24.32,26.94,30.27,34.51,0.76,0.62,0.03,Resistência,0,0
2007-05-14,14.77,17.64,19.42,20.86,22.29,24.34,26.94,30.25,34.46,0.70,0.62,0.09,Resistência,0,0
2007-05-15,15.40,18.12,19.81,21.17,22.53,24.47,26.94,30.08,34.07,0.74,0.62,0.05,Resistência,0,0
2007-05-16,15.40,18.12,19.81,21.17,22.53,24.47,26.94,30.08,34.07,0.71,0.62,0.08,Resistência,0,0
2007-05-17,15.40,18.12,19.81,21.17,22.53,24.47,26.94,30.08,34.07,0.70,0.62,0.09,Resistência,0,0
2007-05-18,15.40,18.12,19.81,21.17,22.53,24.47,26.94,30.08,34.07,0.76,0.62,0.03,Resistência,0,0
2007-05-21,15.40,18.12,19.81,21.17,22.53,24.47,26.94,30.08,34.07,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-22,15.40,18.12,19.81,21.17,22.53,24.47,26.94,30.08,34.07,0.86,0.79,0.14,Resistência Forte,0,0
2007-05-23,15.40,18.12,19.81,21.17,22.53,24.47,26.94,30.08,34.07,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-24,15.62,18.29,19.94,21.28,22.62,24.52,26.94,30.02,33.94,0.86,0.79,0.14,Resistência Forte,0,0
2007-05-25,17.75,19.92,21.26,22.34,23.43,24.97,26.94,29.44,32.62,0.87,0.79,0.13,Resistência Forte,0,0
2007-05-29,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.89,0.79,0.11,Resistência Forte,0,0
2007-05-30,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.76,0.62,0.03,Resistência,0,1
2007-05-31,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.62,0.62,0.17,Resistência,1,0
2007-06-01,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.62,0.62,0.17,Resistência,1,0
2007-06-04,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.69,0.62,0.10,Resistência,0,0
2007-06-05,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.65,0.62,0.14,Resistência,0,0
2007-06-06,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-06-07,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-06-08,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-06-11,18.60,20.57,21.79,22.77,23.75,25.16,26.94,29.21,32.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-12,19.18,21.01,22.14,23.06,23.98,25.28,26.94,29.05,31.74,0.28,0.24,0.10,Suporte,0,0
2007-06-13,19.32,21.12,22.23,23.13,24.03,25.31,26.94,29.01,31.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-06-14,19.41,21.19,22.29,23.18,24.06,25.33,26.94,28.99,31.59,0.38,0.24,0.00,Suporte,1,0
2007-06-15,19.41,21.19,22.29,23.18,24.06,25.33,26.94,28.99,31.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-06-18,19.41,21.19,22.29,23.18,24.06,25.33,26.94,28.99,31.59,0.38,0.24,0.00,Suporte,1,0
2007-06-19,19.41,21.19,22.29,23.18,24.06,25.33,26.94,28.99,31.59,0.35,0.24,0.03,Suporte,0,0
2007-06-20,19.41,21.19,22.29,23.18,24.06,25.33,26.94,28.99,31.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-21,19.49,21.25,22.34,23.22,24.09,25.35,26.94,28.97,31.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-06-22,20.00,21.64,22.65,23.47,24.29,25.45,26.94,28.83,31.23,0.33,0.24,0.05,Suporte,0,0
2007-06-25,20.00,21.64,22.65,23.47,24.29,25.45,26.94,28.83,31.23,0.26,0.24,0.12,Suporte,0,0
