Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-11,1.00,1.19,1.31,1.41,1.51,1.64,1.82,2.04,2.33,0.28,0.24,0.10,Suporte,0,0
2025-11-12,1.00,1.19,1.31,1.41,1.51,1.64,1.82,2.04,2.33,0.27,0.24,0.11,Suporte,0,0
2025-11-13,1.11,1.28,1.38,1.46,1.55,1.67,1.82,2.01,2.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,1.11,1.28,1.38,1.46,1.55,1.67,1.82,2.01,2.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-17,1.11,1.28,1.38,1.46,1.55,1.67,1.82,2.01,2.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-18,1.11,1.28,1.38,1.46,1.55,1.67,1.82,2.01,2.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-19,1.11,1.28,1.38,1.46,1.55,1.67,1.82,2.01,2.26,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,0.95,1.16,1.28,1.38,1.49,1.63,1.82,2.06,2.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-21,0.94,1.15,1.28,1.38,1.48,1.63,1.82,2.06,2.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,0.94,1.15,1.28,1.38,1.48,1.63,1.82,2.06,2.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,0.94,1.15,1.28,1.38,1.48,1.63,1.82,2.06,2.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,0.92,1.13,1.26,1.37,1.48,1.63,1.82,2.06,2.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,0.92,1.13,1.26,1.37,1.48,1.63,1.82,2.06,2.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,0.90,1.12,1.25,1.36,1.47,1.62,1.82,2.07,2.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,0.75,1.00,1.16,1.28,1.41,1.59,1.82,2.11,2.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-03,0.75,1.00,1.16,1.28,1.41,1.59,1.82,2.11,2.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,0.75,1.00,1.16,1.28,1.41,1.59,1.82,2.11,2.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-05,0.75,0.98,1.13,1.25,1.36,1.53,1.74,2.01,2.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-08,0.75,0.98,1.12,1.23,1.35,1.51,1.72,1.98,2.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-09,0.75,0.98,1.12,1.23,1.35,1.51,1.72,1.98,2.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-10,0.75,0.98,1.12,1.23,1.35,1.51,1.72,1.98,2.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,0.75,0.98,1.12,1.23,1.35,1.51,1.72,1.98,2.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,0.72,0.96,1.10,1.22,1.34,1.51,1.72,1.99,2.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,0.72,0.96,1.10,1.22,1.34,1.51,1.72,1.99,2.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,0.70,0.94,1.09,1.21,1.33,1.50,1.72,2.00,2.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,0.70,0.94,1.09,1.21,1.33,1.50,1.72,2.00,2.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-29,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-30,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-31,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-02,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-05,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,0.68,0.91,1.05,1.16,1.27,1.43,1.64,1.90,2.23,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-07,0.68,0.89,1.01,1.12,1.22,1.36,1.55,1.79,2.09,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-08,0.68,0.88,1.00,1.10,1.21,1.35,1.53,1.76,2.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-12,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-14,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-20,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-22,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-23,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-26,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-27,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-28,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-29,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-30,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-02,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-03,0.68,0.86,0.97,1.06,1.16,1.29,1.45,1.66,1.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-04,0.66,0.77,0.83,0.88,0.94,1.01,1.11,1.23,1.39,0.33,0.24,0.05,Suporte,0,0
2026-02-05,0.66,0.77,0.83,0.88,0.94,1.01,1.11,1.23,1.39,0.38,0.24,0.00,Suporte,1,0
2026-02-06,0.66,0.77,0.83,0.88,0.94,1.01,1.11,1.23,1.39,0.38,0.24,0.00,Suporte,1,0
2026-02-09,0.66,0.77,0.83,0.88,0.94,1.01,1.11,1.23,1.39,0.36,0.24,0.02,Suporte,0,0
2026-02-10,0.66,0.74,0.79,0.84,0.88,0.94,1.01,1.11,1.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-11,0.66,0.74,0.78,0.82,0.86,0.91,0.98,1.07,1.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-12,0.66,0.72,0.75,0.78,0.81,0.85,0.90,0.97,1.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-13,0.66,0.72,0.75,0.78,0.81,0.85,0.90,0.97,1.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-17,0.66,0.72,0.75,0.78,0.81,0.85,0.90,0.97,1.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,0.66,0.72,0.75,0.78,0.81,0.85,0.90,0.97,1.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,0.66,0.72,0.75,0.78,0.81,0.85,0.90,0.97,1.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,0.66,0.72,0.75,0.78,0.81,0.85,0.90,0.97,1.05,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,0.63,0.69,0.73,0.76,0.80,0.84,0.90,0.97,1.07,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,0.63,0.69,0.73,0.76,0.80,0.84,0.90,0.97,1.07,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-25,0.63,0.69,0.73,0.76,0.80,0.84,0.90,0.97,1.07,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-26,0.63,0.69,0.73,0.76,0.80,0.84,0.90,0.97,1.07,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-27,0.63,0.69,0.73,0.76,0.80,0.84,0.90,0.97,1.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,0.63,0.69,0.73,0.76,0.80,0.84,0.90,0.97,1.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,0.61,0.68,0.72,0.76,0.79,0.84,0.90,0.98,1.08,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,0.61,0.68,0.72,0.76,0.79,0.84,0.90,0.98,1.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,0.61,0.68,0.72,0.76,0.79,0.84,0.90,0.98,1.08,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,0.60,0.67,0.71,0.75,0.79,0.84,0.90,0.98,1.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,0.60,0.67,0.71,0.75,0.79,0.84,0.90,0.98,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-10,0.60,0.67,0.71,0.75,0.79,0.84,0.90,0.98,1.09,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,0.60,0.67,0.71,0.75,0.79,0.84,0.90,0.98,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-12,0.60,0.67,0.71,0.75,0.79,0.84,0.90,0.98,1.09,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,0.60,0.67,0.71,0.75,0.79,0.84,0.90,0.98,1.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,0.60,0.67,0.71,0.75,0.79,0.84,0.90,0.98,1.09,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.25,0.24,0.13,Suporte,0,0
2026-03-19,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-23,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.25,0.24,0.13,Suporte,0,0
2026-03-25,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.25,0.24,0.13,Suporte,0,0
2026-03-26,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.25,0.24,0.13,Suporte,0,0
2026-03-27,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.31,0.24,0.07,Suporte,0,0
2026-03-30,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.36,0.24,0.02,Suporte,0,0
2026-03-31,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.38,0.24,0.00,Suporte,1,0
2026-04-01,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.38,0.24,0.00,Suporte,1,0
2026-04-02,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.38,0.24,0.00,Suporte,1,0
2026-04-06,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.36,0.24,0.02,Suporte,0,0
2026-04-07,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.28,0.24,0.10,Suporte,0,0
2026-04-08,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.26,0.24,0.12,Suporte,0,0
2026-04-09,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.36,0.24,0.02,Suporte,0,0
2026-04-10,0.37,0.50,0.57,0.64,0.70,0.79,0.90,1.04,1.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-13,0.37,0.49,0.57,0.63,0.69,0.78,0.89,1.03,1.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-14,0.37,0.49,0.57,0.63,0.69,0.78,0.89,1.03,1.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-15,0.37,0.49,0.57,0.63,0.69,0.78,0.89,1.03,1.21,0.62,0.62,0.17,Resistência,1,0
2026-04-16,0.37,0.49,0.57,0.63,0.69,0.78,0.89,1.03,1.21,0.63,0.62,0.16,Resistência,0,0
2026-04-17,0.37,0.49,0.57,0.63,0.69,0.78,0.89,1.03,1.21,0.69,0.62,0.10,Resistência,0,0
2026-04-20,0.37,0.49,0.57,0.63,0.69,0.78,0.89,1.03,1.21,0.69,0.62,0.10,Resistência,0,0
2026-04-21,0.37,0.49,0.57,0.63,0.69,0.78,0.89,1.03,1.21,0.62,0.62,0.17,Resistência,1,0
2026-04-22,0.37,0.49,0.57,0.63,0.69,0.78,0.89,1.03,1.21,0.62,0.62,0.17,Resistência,1,0
2026-04-23,0.37,0.48,0.55,0.61,0.67,0.75,0.85,0.98,1.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-24,0.37,0.48,0.54,0.60,0.65,0.72,0.82,0.94,1.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-27,0.37,0.48,0.54,0.60,0.65,0.72,0.82,0.94,1.10,0.64,0.62,0.15,Resistência,0,0
2026-04-28,0.37,0.47,0.53,0.58,0.63,0.70,0.79,0.90,1.05,0.67,0.62,0.12,Resistência,0,0
2026-04-29,0.37,0.47,0.53,0.58,0.63,0.70,0.79,0.90,1.05,0.67,0.62,0.12,Resistência,0,0
2026-04-30,0.37,0.47,0.53,0.58,0.63,0.70,0.79,0.90,1.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-01,0.37,0.47,0.53,0.58,0.63,0.70,0.79,0.90,1.05,0.76,0.62,0.03,Resistência,0,0
2026-05-04,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-05,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-06,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.76,0.62,0.03,Resistência,0,0
2026-05-07,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.73,0.62,0.06,Resistência,0,0
2026-05-08,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.68,0.62,0.11,Resistência,0,0
2026-05-11,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-12,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-13,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.62,0.62,0.17,Resistência,1,0
2026-05-14,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-15,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-18,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-19,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-20,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-21,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-22,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-26,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-27,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-28,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-29,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-01,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-02,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-03,0.37,0.46,0.51,0.55,0.60,0.66,0.74,0.84,0.97,0.41,0.38,0.09,Zona de Consolidação,0,0
