Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-09-15,26.94,27.52,27.88,28.16,28.45,28.87,29.39,30.06,30.90,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-18,26.94,27.54,27.91,28.20,28.50,28.93,29.47,30.16,31.03,0.85,0.79,0.15,Resistência Forte,0,1
2006-09-19,26.94,27.54,27.91,28.20,28.50,28.93,29.47,30.16,31.03,0.83,0.79,0.17,Resistência Forte,0,1
2006-09-20,26.94,27.54,27.91,28.20,28.50,28.93,29.47,30.16,31.03,0.81,0.79,0.19,Resistência Forte,0,1
2006-09-21,26.94,27.54,27.91,28.20,28.50,28.93,29.47,30.16,31.03,0.83,0.79,0.17,Resistência Forte,0,1
2006-09-22,26.94,27.54,27.91,28.20,28.50,28.93,29.47,30.16,31.03,0.77,0.62,0.02,Resistência,0,1
2006-09-25,26.94,27.54,27.91,28.20,28.50,28.93,29.47,30.16,31.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-09-26,26.94,27.54,27.91,28.20,28.50,28.93,29.47,30.16,31.03,0.83,0.79,0.17,Resistência Forte,0,1
2006-09-27,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.74,0.62,0.05,Resistência,0,1
2006-09-28,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.75,0.62,0.04,Resistência,0,1
2006-09-29,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.84,0.79,0.16,Resistência Forte,0,1
2006-10-02,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-03,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.87,0.79,0.13,Resistência Forte,0,1
2006-10-04,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.84,0.79,0.16,Resistência Forte,0,1
2006-10-05,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.87,0.79,0.13,Resistência Forte,0,1
2006-10-06,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-09,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-10,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.71,0.62,0.08,Resistência,1,1
2006-10-11,27.16,27.71,28.04,28.32,28.59,28.98,29.47,30.10,30.90,0.70,0.62,0.09,Resistência,1,1
2006-10-12,27.23,27.76,28.09,28.35,28.61,28.99,29.47,30.08,30.85,0.70,0.62,0.09,Resistência,1,1
2006-10-13,27.46,27.93,28.23,28.46,28.70,29.04,29.47,30.02,30.71,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-10-16,27.46,27.93,28.23,28.46,28.70,29.04,29.47,30.02,30.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-17,27.46,27.93,28.23,28.46,28.70,29.04,29.47,30.02,30.71,0.17,0.00,0.07,Suporte Forte,0,0
2006-10-18,27.46,27.93,28.23,28.46,28.70,29.04,29.47,30.02,30.71,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-19,27.50,27.96,28.25,28.48,28.72,29.05,29.47,30.01,30.69,0.19,0.00,0.05,Suporte Forte,0,0
2006-10-20,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.25,0.24,0.13,Suporte,1,0
2006-10-23,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.37,0.24,0.01,Suporte,1,0
2006-10-24,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-10-25,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-10-26,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-10-27,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.33,0.24,0.05,Suporte,1,0
2006-10-30,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.37,0.24,0.01,Suporte,1,0
2006-10-31,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-11-01,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.37,0.24,0.01,Suporte,1,0
2006-11-02,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2006-11-03,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.70,0.62,0.09,Resistência,1,1
2006-11-06,27.56,28.01,28.29,28.52,28.74,29.06,29.47,29.99,30.65,0.77,0.62,0.02,Resistência,0,1
2006-11-07,27.56,28.18,28.57,28.88,29.19,29.64,30.20,30.92,31.83,0.87,0.79,0.13,Resistência Forte,0,1
2006-11-08,27.56,28.19,28.58,28.90,29.21,29.66,30.23,30.96,31.88,0.95,0.79,0.05,Resistência Forte,0,1
2006-11-09,27.72,28.36,28.75,29.07,29.39,29.84,30.42,31.15,32.09,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-10,27.72,28.38,28.79,29.12,29.46,29.93,30.53,31.29,32.27,0.91,0.79,0.09,Resistência Forte,0,1
2006-11-13,27.72,28.42,28.85,29.20,29.55,30.05,30.68,31.49,32.51,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-14,27.72,28.48,28.95,29.34,29.72,30.26,30.95,31.83,32.95,0.93,0.79,0.07,Resistência Forte,0,1
2006-11-15,27.72,28.48,28.95,29.34,29.72,30.26,30.95,31.83,32.95,0.94,0.79,0.06,Resistência Forte,0,1
2006-11-16,27.72,28.48,28.95,29.34,29.72,30.26,30.95,31.83,32.95,0.94,0.79,0.06,Resistência Forte,0,1
2006-11-17,27.72,28.48,28.95,29.34,29.72,30.26,30.95,31.83,32.95,0.91,0.79,0.09,Resistência Forte,0,1
2006-11-20,27.72,28.48,28.95,29.34,29.72,30.26,30.95,31.83,32.95,0.86,0.79,0.14,Resistência Forte,0,1
2006-11-21,27.72,28.49,28.96,29.34,29.73,30.27,30.97,31.85,32.98,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-22,27.72,28.51,29.00,29.40,29.80,30.36,31.08,31.99,33.16,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-24,27.72,28.52,29.01,29.42,29.82,30.38,31.11,32.03,33.21,0.97,0.79,0.03,Resistência Forte,0,1
2006-11-27,27.72,28.52,29.01,29.42,29.82,30.38,31.11,32.03,33.21,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-28,27.72,28.52,29.01,29.42,29.82,30.38,31.11,32.03,33.21,0.84,0.79,0.16,Resistência Forte,0,1
2006-11-29,27.72,28.52,29.02,29.42,29.82,30.39,31.12,32.04,33.22,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-30,27.72,28.62,29.17,29.62,30.07,30.71,31.52,32.55,33.87,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-01,27.72,28.62,29.17,29.62,30.07,30.71,31.52,32.55,33.87,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-04,27.72,28.67,29.25,29.72,30.20,30.87,31.73,32.82,34.21,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-05,27.72,28.68,29.28,29.76,30.24,30.93,31.80,32.91,34.32,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-06,27.72,28.80,29.47,30.01,30.55,31.32,32.30,33.55,35.13,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-07,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.96,0.79,0.04,Resistência Forte,0,1
2006-12-08,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.87,0.79,0.13,Resistência Forte,0,0
2006-12-11,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.86,0.79,0.14,Resistência Forte,0,0
2006-12-12,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.85,0.79,0.15,Resistência Forte,0,1
2006-12-13,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.87,0.79,0.13,Resistência Forte,0,0
2006-12-14,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-15,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-18,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.94,0.79,0.06,Resistência Forte,0,1
2006-12-19,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.96,0.79,0.04,Resistência Forte,0,1
2006-12-20,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.95,0.79,0.05,Resistência Forte,0,1
2006-12-21,27.72,28.82,29.50,30.06,30.61,31.39,32.39,33.66,35.28,0.94,0.79,0.06,Resistência Forte,0,1
2006-12-22,27.72,28.83,29.52,30.08,30.64,31.43,32.44,33.72,35.36,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-26,27.72,28.83,29.52,30.08,30.64,31.43,32.44,33.72,35.36,0.94,0.79,0.06,Resistência Forte,0,1
2006-12-27,27.72,28.87,29.58,30.16,30.73,31.55,32.59,33.91,35.60,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-28,27.72,28.87,29.58,30.16,30.73,31.55,32.59,33.91,35.60,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-29,27.82,28.95,29.64,30.20,30.77,31.57,32.59,33.89,35.54,0.97,0.79,0.03,Resistência Forte,0,1
2007-01-03,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-04,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-05,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.84,0.79,0.16,Resistência Forte,0,1
2007-01-08,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.78,0.62,0.01,Resistência,0,1
2007-01-09,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-10,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.74,0.62,0.05,Resistência,0,1
2007-01-11,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.75,0.62,0.04,Resistência,0,1
2007-01-12,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.74,0.62,0.05,Resistência,0,1
2007-01-16,27.87,29.04,29.76,30.34,30.92,31.75,32.81,34.15,35.86,0.73,0.62,0.06,Resistência,0,1
2007-01-17,28.23,29.31,29.98,30.52,31.06,31.83,32.81,34.06,35.64,0.70,0.62,0.09,Resistência,0,0
2007-01-18,28.54,29.55,30.17,30.68,31.18,31.90,32.81,33.97,35.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-01-19,28.76,29.72,30.31,30.79,31.26,31.94,32.81,33.91,35.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-01-22,28.92,29.84,30.41,30.86,31.32,31.98,32.81,33.87,35.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-01-23,29.71,30.44,30.89,31.26,31.63,32.15,32.81,33.65,34.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-24,30.04,30.69,31.10,31.42,31.75,32.22,32.81,33.56,34.52,0.26,0.24,0.12,Suporte,0,0
2007-01-25,30.06,30.71,31.11,31.44,31.76,32.22,32.81,33.56,34.51,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-26,30.06,30.71,31.11,31.44,31.76,32.22,32.81,33.56,34.51,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-29,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.29,0.24,0.09,Suporte,1,0
2007-01-30,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.29,0.24,0.09,Suporte,1,0
2007-01-31,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.35,0.24,0.03,Suporte,1,0
2007-02-01,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-02-02,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.33,0.24,0.05,Suporte,1,0
2007-02-05,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.36,0.24,0.02,Suporte,1,0
2007-02-06,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-07,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-08,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-02-09,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.38,0.24,0.00,Suporte,1,0
2007-02-12,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.32,0.24,0.06,Suporte,1,0
2007-02-13,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.36,0.24,0.02,Suporte,1,0
2007-02-14,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.34,0.24,0.04,Suporte,1,0
2007-02-15,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.31,0.24,0.07,Suporte,1,0
2007-02-16,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.33,0.24,0.05,Suporte,1,0
2007-02-20,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-02-21,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-02-22,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-02-23,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-02-26,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-02-27,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.30,0.24,0.08,Suporte,1,0
2007-02-28,30.23,30.84,31.22,31.52,31.82,32.26,32.81,33.51,34.40,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-01,29.70,30.43,30.89,31.26,31.62,32.14,32.81,33.66,34.73,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-02,29.67,30.41,30.87,31.24,31.61,32.14,32.81,33.66,34.75,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-05,29.35,30.17,30.67,31.08,31.49,32.07,32.81,33.75,34.95,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-06,29.31,30.14,30.65,31.06,31.47,32.06,32.81,33.76,34.97,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-07,29.31,30.14,30.65,31.06,31.47,32.06,32.81,33.76,34.97,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-08,29.31,30.14,30.65,31.06,31.47,32.06,32.81,33.76,34.97,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-09,29.31,30.14,30.65,31.06,31.47,32.06,32.81,33.76,34.97,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-12,29.31,30.14,30.65,31.06,31.47,32.06,32.81,33.76,34.97,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-13,29.31,30.14,30.65,31.06,31.47,32.06,32.81,33.76,34.97,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-14,29.16,30.02,30.55,30.98,31.42,32.03,32.81,33.80,35.07,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-15,29.16,30.02,30.55,30.98,31.42,32.03,32.81,33.80,35.07,0.24,0.24,0.14,Suporte,0,0
2007-03-16,29.16,29.90,30.36,30.72,31.09,31.62,32.29,33.14,34.22,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-19,29.16,29.88,30.33,30.70,31.06,31.57,32.23,33.07,34.13,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-20,29.16,29.82,30.23,30.56,30.89,31.36,31.96,32.72,33.69,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-21,29.16,29.79,30.18,30.50,30.82,31.27,31.84,32.57,33.50,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-22,29.16,29.79,30.18,30.49,30.81,31.26,31.83,32.56,33.48,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-23,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-26,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-27,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-28,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.24,0.24,0.14,Suporte,0,0
2007-03-29,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-30,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-02,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-03,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.32,0.24,0.06,Suporte,1,0
2007-04-04,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.27,0.24,0.11,Suporte,1,0
2007-04-05,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.33,0.24,0.05,Suporte,1,0
2007-04-09,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.29,0.24,0.09,Suporte,1,0
2007-04-10,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.33,0.24,0.05,Suporte,1,0
2007-04-11,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.25,0.24,0.13,Suporte,0,0
2007-04-12,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-13,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.25,0.24,0.13,Suporte,0,0
2007-04-16,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-17,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.36,0.24,0.02,Suporte,1,0
2007-04-18,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.36,0.24,0.02,Suporte,1,0
2007-04-19,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.36,0.24,0.02,Suporte,1,0
2007-04-20,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-04-23,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-04-24,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-04-25,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-26,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-04-27,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-04-30,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.25,0.24,0.13,Suporte,0,0
2007-05-01,29.16,29.78,30.17,30.48,30.79,31.24,31.80,32.52,33.43,0.25,0.24,0.13,Suporte,0,0
2007-05-02,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-05-03,29.16,29.77,30.15,30.45,30.75,31.19,31.74,32.44,33.33,0.67,0.62,0.12,Resistência,1,1
2007-05-04,29.16,29.77,30.15,30.45,30.75,31.19,31.74,32.44,33.33,0.71,0.62,0.08,Resistência,1,1
2007-05-07,29.16,29.75,30.12,30.42,30.71,31.13,31.67,32.35,33.22,0.86,0.79,0.14,Resistência Forte,0,1
2007-05-08,29.16,29.70,30.03,30.30,30.58,30.96,31.45,32.07,32.87,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-09,29.16,29.76,30.13,30.43,30.73,31.16,31.70,32.39,33.27,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-10,29.16,29.77,30.15,30.46,30.77,31.20,31.76,32.47,33.37,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-11,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,0.98,0.79,0.02,Resistência Forte,0,1
2007-05-14,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,0.81,0.79,0.19,Resistência Forte,0,1
2007-05-15,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-16,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,0.84,0.79,0.16,Resistência Forte,0,1
2007-05-17,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,0.84,0.79,0.16,Resistência Forte,0,1
2007-05-18,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-21,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,0.87,0.79,0.13,Resistência Forte,0,1
2007-05-22,29.16,29.78,30.16,30.48,30.79,31.23,31.79,32.51,33.42,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-23,29.16,29.86,30.30,30.65,31.00,31.50,32.14,32.95,33.98,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-24,29.16,29.86,30.30,30.65,31.00,31.50,32.14,32.95,33.98,0.73,0.62,0.06,Resistência,0,1
2007-05-25,29.24,29.92,30.35,30.69,31.03,31.52,32.14,32.93,33.93,0.71,0.62,0.08,Resistência,1,1
2007-05-29,29.24,29.92,30.35,30.69,31.03,31.52,32.14,32.93,33.93,0.81,0.79,0.19,Resistência Forte,0,1
2007-05-30,29.35,30.01,30.42,30.74,31.07,31.54,32.14,32.90,33.86,0.77,0.62,0.02,Resistência,0,1
2007-05-31,29.38,30.03,30.43,30.76,31.09,31.55,32.14,32.89,33.85,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-01,29.38,30.03,30.43,30.76,31.09,31.55,32.14,32.89,33.85,0.88,0.79,0.12,Resistência Forte,0,1
2007-06-04,29.38,30.03,30.43,30.76,31.09,31.55,32.14,32.89,33.85,0.88,0.79,0.12,Resistência Forte,0,1
2007-06-05,29.38,30.03,30.43,30.76,31.09,31.55,32.14,32.89,33.85,0.74,0.62,0.05,Resistência,0,1
2007-06-06,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.69,0.62,0.10,Resistência,1,1
2007-06-07,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-06-08,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-06-11,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-06-12,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.34,0.24,0.04,Suporte,1,0
2007-06-13,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.28,0.24,0.10,Suporte,1,0
2007-06-14,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-15,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-06-18,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-19,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-06-20,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.33,0.24,0.05,Suporte,1,0
2007-06-21,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.36,0.24,0.02,Suporte,1,0
2007-06-22,29.53,30.15,30.53,30.84,31.14,31.58,32.14,32.85,33.75,0.32,0.24,0.06,Suporte,1,0
2007-06-25,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.32,0.24,0.06,Suporte,1,0
2007-06-26,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.33,0.24,0.05,Suporte,1,0
2007-06-27,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-06-28,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.34,0.24,0.04,Suporte,1,0
2007-06-29,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-02,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-07-03,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-07-05,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-07-06,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-07-09,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-07-10,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.34,0.24,0.04,Suporte,1,0
2007-07-11,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-12,29.64,30.23,30.60,30.89,31.18,31.60,32.14,32.82,33.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-07-13,29.81,30.36,30.70,30.98,31.25,31.64,32.14,32.77,33.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-07-16,29.81,30.36,30.70,30.98,31.25,31.64,32.14,32.77,33.58,0.48,0.38,0.02,Zona de Consolidação,1,0
