Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-04,101.80,102.15,102.37,102.55,102.73,102.98,103.30,103.71,104.23,0.77,0.62,0.02,Resistência,1,1
2019-12-05,101.80,102.15,102.37,102.55,102.73,102.98,103.30,103.71,104.23,0.77,0.62,0.02,Resistência,1,1
2019-12-06,101.80,102.20,102.45,102.65,102.85,103.14,103.50,103.96,104.55,0.82,0.79,0.18,Resistência Forte,1,1
2019-12-09,101.80,102.20,102.45,102.65,102.85,103.14,103.50,103.96,104.55,0.82,0.79,0.18,Resistência Forte,1,1
2019-12-10,101.80,102.20,102.45,102.65,102.85,103.14,103.50,103.96,104.55,0.82,0.79,0.18,Resistência Forte,1,1
2019-12-11,101.80,102.20,102.45,102.65,102.85,103.14,103.50,103.96,104.55,0.82,0.79,0.18,Resistência Forte,1,1
2019-12-12,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,0.70,0.62,0.09,Resistência,1,1
2019-12-13,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,0.70,0.62,0.09,Resistência,1,1
2019-12-16,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,0.90,0.79,0.10,Resistência Forte,1,1
2019-12-17,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-18,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-19,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-20,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-23,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-24,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-26,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-27,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-30,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-31,102.50,102.74,102.88,103.00,103.12,103.29,103.50,103.77,104.12,0.83,0.79,0.17,Resistência Forte,1,1
2020-01-02,102.50,102.76,102.92,103.05,103.18,103.36,103.60,103.90,104.28,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-03,102.50,102.76,102.92,103.05,103.18,103.36,103.60,103.90,104.28,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-06,102.50,102.76,102.92,103.05,103.18,103.36,103.60,103.90,104.28,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-07,102.50,102.78,102.96,103.10,103.24,103.44,103.70,104.03,104.44,0.83,0.79,0.17,Resistência Forte,1,1
2020-01-08,102.50,102.78,102.96,103.10,103.24,103.44,103.70,104.03,104.44,0.92,0.79,0.08,Resistência Forte,1,1
2020-01-09,102.50,102.78,102.96,103.10,103.24,103.44,103.70,104.03,104.44,0.92,0.79,0.08,Resistência Forte,1,1
2020-01-10,102.50,102.78,102.96,103.10,103.24,103.44,103.70,104.03,104.44,0.92,0.79,0.08,Resistência Forte,1,1
2020-01-13,102.50,102.78,102.96,103.10,103.24,103.44,103.70,104.03,104.44,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-14,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-01-15,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-01-16,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.73,0.62,0.06,Resistência,1,1
2020-01-17,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.66,0.62,0.13,Resistência,1,1
2020-01-21,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-01-22,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-01-23,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-01-24,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-01-27,102.71,103.06,103.28,103.46,103.63,103.88,104.20,104.61,105.12,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-01-28,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-01-29,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.63,0.62,0.16,Resistência,1,1
2020-01-30,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.63,0.62,0.16,Resistência,1,1
2020-01-31,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-02-03,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-02-04,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-02-05,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.04,0.00,0.20,Suporte Forte,1,1
2020-02-06,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.04,0.00,0.20,Suporte Forte,1,1
2020-02-07,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.04,0.00,0.20,Suporte Forte,1,1
2020-02-10,102.85,103.17,103.37,103.52,103.68,103.91,104.20,104.57,105.03,0.04,0.00,0.20,Suporte Forte,1,1
2020-02-11,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.23,0.00,0.01,Suporte Forte,1,1
2020-02-12,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.38,0.24,0.00,Suporte,1,1
2020-02-13,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.08,0.00,0.16,Suporte Forte,1,1
2020-02-14,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.04,0.00,0.20,Suporte Forte,1,1
2020-02-18,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.04,0.00,0.20,Suporte Forte,1,1
2020-02-19,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.15,0.00,0.09,Suporte Forte,1,1
2020-02-20,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.15,0.00,0.09,Suporte Forte,1,1
2020-02-21,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.64,0.62,0.15,Resistência,1,1
2020-02-24,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.23,0.00,0.01,Suporte Forte,1,1
2020-02-25,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.15,0.00,0.09,Suporte Forte,1,1
2020-02-26,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.15,0.00,0.09,Suporte Forte,1,1
2020-02-27,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.15,0.00,0.09,Suporte Forte,1,1
2020-02-28,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.69,0.62,0.10,Resistência,1,1
2020-03-02,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.69,0.62,0.10,Resistência,1,1
2020-03-03,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.77,0.62,0.02,Resistência,1,1
2020-03-04,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.77,0.62,0.02,Resistência,1,1
2020-03-05,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.22,0.00,0.02,Suporte Forte,1,1
2020-03-06,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.22,0.00,0.02,Suporte Forte,1,1
2020-03-09,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.22,0.00,0.02,Suporte Forte,1,1
2020-03-10,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.15,0.00,0.09,Suporte Forte,1,1
2020-03-11,102.90,103.21,103.40,103.55,103.70,103.92,104.20,104.55,105.00,0.15,0.00,0.09,Suporte Forte,1,1
2020-03-12,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,1.00,1.00,0.27,Resistência Forte,0,1
2020-03-13,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,1.00,1.00,0.27,Resistência Forte,0,1
2020-03-16,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,1.00,1.00,0.27,Resistência Forte,0,1
2020-03-17,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,0.86,0.79,0.14,Resistência Forte,0,0
2020-03-18,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,0.85,0.79,0.15,Resistência Forte,0,0
2020-03-19,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,0.81,0.79,0.19,Resistência Forte,0,1
2020-03-20,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,0.86,0.79,0.14,Resistência Forte,0,0
2020-03-23,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,0.80,0.79,0.20,Resistência Forte,0,1
2020-03-24,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,0.80,0.79,0.20,Resistência Forte,0,1
2020-03-25,73.50,80.75,85.23,88.85,92.47,97.63,104.20,112.55,123.17,0.95,0.79,0.05,Resistência Forte,0,0
2020-03-26,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.96,0.79,0.04,Resistência Forte,0,0
2020-03-27,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.96,0.79,0.04,Resistência Forte,0,0
2020-03-30,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-03-31,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-04-01,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-04-02,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-04-03,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-04-06,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-07,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-08,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-09,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-13,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-14,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-15,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-16,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-17,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-20,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.97,0.79,0.03,Resistência Forte,0,1
2020-04-21,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.97,0.79,0.03,Resistência Forte,0,1
2020-04-22,73.50,80.72,85.19,88.80,92.41,97.55,104.10,112.42,123.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-23,73.50,81.12,85.84,89.65,93.46,98.89,105.80,114.59,125.76,0.98,0.79,0.02,Resistência Forte,0,1
2020-04-24,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-27,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-28,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-29,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-30,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-01,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-04,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-05,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.75,0.62,0.04,Resistência,0,0
2020-05-06,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-07,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-08,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-11,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-12,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-13,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-14,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-15,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-18,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-20,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-21,73.50,81.26,86.07,89.95,93.83,99.36,106.40,115.35,126.73,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,97.50,99.60,100.90,101.95,103.00,104.50,106.40,108.82,111.90,0.66,0.62,0.13,Resistência,1,0
2020-05-26,97.50,99.60,100.90,101.95,103.00,104.50,106.40,108.82,111.90,0.72,0.62,0.07,Resistência,1,1
2020-05-27,97.50,100.76,102.77,104.40,106.03,108.35,111.30,115.05,119.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-05-28,97.50,102.86,106.17,108.85,111.53,115.34,120.20,126.37,134.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-05-29,97.50,107.20,113.20,118.05,122.90,129.80,138.60,149.78,164.00,0.71,0.62,0.08,Resistência,0,0
2020-06-01,98.00,107.72,113.74,118.60,123.46,130.38,139.20,150.41,164.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-02,98.00,107.72,113.74,118.60,123.46,130.38,139.20,150.41,164.66,0.32,0.24,0.06,Suporte,0,0
2020-06-03,98.00,107.72,113.74,118.60,123.46,130.38,139.20,150.41,164.66,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-04,98.10,107.80,113.80,118.65,123.50,130.40,139.20,150.38,164.60,0.27,0.24,0.11,Suporte,0,0
2020-06-05,97.80,107.57,113.61,118.50,123.39,130.34,139.20,150.46,164.79,0.03,0.00,0.21,Suporte Forte,0,0
2020-06-08,97.80,107.57,113.61,118.50,123.39,130.34,139.20,150.46,164.79,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-09,92.70,103.67,110.46,115.95,121.44,129.25,139.20,151.85,167.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-10,92.70,103.67,110.46,115.95,121.44,129.25,139.20,151.85,167.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-11,92.70,103.67,110.46,115.95,121.44,129.25,139.20,151.85,167.94,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-12,91.60,102.83,109.78,115.40,121.02,129.01,139.20,152.15,168.62,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-15,91.60,102.83,109.78,115.40,121.02,129.01,139.20,152.15,168.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-16,86.10,98.63,106.38,112.65,118.92,127.84,139.20,153.64,172.02,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-17,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-18,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-19,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-22,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-23,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-24,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-25,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-26,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-29,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-30,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-01,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-02,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-06,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-07,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-08,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.33,0.24,0.05,Suporte,0,0
2020-07-09,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.38,0.24,0.00,Suporte,1,0
2020-07-10,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-13,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-14,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-15,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-16,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-17,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-20,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-21,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-22,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-23,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-24,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-27,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.63,0.62,0.16,Resistência,1,0
2020-07-28,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.63,0.62,0.16,Resistência,1,0
2020-07-29,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.66,0.62,0.13,Resistência,0,0
2020-07-30,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-31,82.20,95.65,103.97,110.70,117.43,127.00,139.20,154.70,174.43,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-03,82.20,97.14,106.38,113.85,121.32,131.95,145.50,162.72,184.62,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-04,82.20,97.14,106.38,113.85,121.32,131.95,145.50,162.72,184.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,82.20,99.19,109.70,118.20,126.70,138.79,154.20,173.78,198.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-06,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-07,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-10,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-11,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.25,0.24,0.13,Suporte,0,0
2020-08-12,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.31,0.24,0.07,Suporte,0,0
2020-08-13,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-14,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.28,0.24,0.10,Suporte,0,0
2020-08-17,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.33,0.24,0.05,Suporte,0,0
2020-08-18,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.27,0.24,0.11,Suporte,0,0
2020-08-19,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-20,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.24,0.24,0.14,Suporte,0,0
2020-08-21,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.26,0.24,0.12,Suporte,0,0
2020-08-24,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-25,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.27,0.24,0.11,Suporte,0,0
2020-08-26,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-27,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-28,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-31,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-01,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-02,82.20,100.96,112.57,121.96,131.34,144.69,161.71,183.34,210.85,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-03,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-04,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-08,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.24,0.24,0.14,Suporte,0,0
2020-09-09,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-10,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.29,0.24,0.09,Suporte,0,0
2020-09-11,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.30,0.24,0.08,Suporte,0,0
2020-09-14,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-15,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-16,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-17,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-18,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-21,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-22,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-23,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-24,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-25,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.30,0.24,0.08,Suporte,0,0
2020-09-28,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.34,0.24,0.04,Suporte,0,0
2020-09-29,86.00,103.87,114.92,123.86,132.79,145.51,161.71,182.30,208.50,0.13,0.00,0.11,Suporte Forte,0,0
