Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-13,57.33,60.94,63.17,64.98,66.79,69.36,72.63,76.79,82.09,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-14,57.33,60.94,63.17,64.98,66.79,69.36,72.63,76.79,82.09,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-15,57.33,60.94,63.17,64.98,66.79,69.36,72.63,76.79,82.09,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-18,57.33,60.94,63.17,64.98,66.79,69.36,72.63,76.79,82.09,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-19,57.33,60.95,63.19,65.00,66.80,69.38,72.66,76.83,82.13,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-20,57.33,61.16,63.53,65.44,67.35,70.08,73.55,77.96,83.57,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-21,57.33,61.33,63.81,65.82,67.82,70.67,74.30,78.92,84.79,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-22,57.33,61.33,63.81,65.82,67.82,70.67,74.30,78.92,84.79,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-26,57.33,61.45,63.99,66.05,68.11,71.04,74.77,79.51,85.55,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-27,57.56,61.65,64.17,66.22,68.26,71.17,74.87,79.58,85.57,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-28,57.56,61.65,64.17,66.22,68.26,71.17,74.87,79.58,85.57,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-29,57.56,61.70,64.26,66.32,68.39,71.34,75.09,79.86,85.92,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-02,57.56,61.70,64.26,66.32,68.39,71.34,75.09,79.86,85.92,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-03,57.56,61.70,64.26,66.32,68.39,71.34,75.09,79.86,85.92,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-04,57.56,61.70,64.26,66.32,68.39,71.34,75.09,79.86,85.92,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-05,57.56,61.84,64.48,66.62,68.76,71.80,75.68,80.61,86.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-08,57.56,61.84,64.48,66.62,68.76,71.80,75.68,80.61,86.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-09,57.56,61.84,64.48,66.62,68.76,71.80,75.68,80.61,86.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-10,57.56,61.84,64.48,66.62,68.76,71.80,75.68,80.61,86.88,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-11,57.80,62.13,64.81,66.97,69.13,72.22,76.14,81.13,87.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,57.80,62.41,65.27,67.57,69.88,73.17,77.35,82.67,89.43,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-16,57.80,62.48,65.38,67.72,70.07,73.40,77.65,83.05,89.92,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-17,57.80,62.48,65.38,67.72,70.07,73.40,77.65,83.05,89.92,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-18,57.80,62.48,65.38,67.72,70.07,73.40,77.65,83.05,89.92,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-19,58.44,62.97,65.78,68.04,70.31,73.54,77.65,82.88,89.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-22,58.44,63.04,65.89,68.18,70.48,73.76,77.93,83.23,89.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,58.44,63.06,65.92,68.23,70.54,73.83,78.02,83.35,90.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,58.45,63.21,66.16,68.54,70.92,74.31,78.63,84.12,91.10,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-25,58.45,63.21,66.16,68.54,70.92,74.31,78.63,84.12,91.10,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-26,58.45,63.25,66.23,68.63,71.03,74.45,78.81,84.35,91.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,58.78,63.54,66.48,68.86,71.24,74.63,78.94,84.42,91.40,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-30,59.21,63.87,66.75,69.08,71.40,74.72,78.94,84.31,91.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-31,65.15,68.40,70.42,72.04,73.67,75.99,78.94,82.69,87.46,0.78,0.62,0.01,Resistência,0,1
2018-02-01,65.15,68.40,70.42,72.04,73.67,75.99,78.94,82.69,87.46,0.76,0.62,0.03,Resistência,0,1
2018-02-02,65.15,68.40,70.42,72.04,73.67,75.99,78.94,82.69,87.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-05,65.15,68.40,70.42,72.04,73.67,75.99,78.94,82.69,87.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-06,65.15,68.40,70.42,72.04,73.67,75.99,78.94,82.69,87.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-07,65.15,68.40,70.42,72.04,73.67,75.99,78.94,82.69,87.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-08,65.15,68.40,70.42,72.04,73.67,75.99,78.94,82.69,87.46,0.29,0.24,0.09,Suporte,0,0
2018-02-09,66.89,69.73,71.49,72.91,74.34,76.36,78.94,82.22,86.39,0.36,0.24,0.02,Suporte,1,0
2018-02-12,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.29,0.24,0.09,Suporte,0,0
2018-02-13,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.33,0.24,0.05,Suporte,1,0
2018-02-14,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-15,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-16,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-20,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.34,0.24,0.04,Suporte,1,0
2018-02-21,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.33,0.24,0.05,Suporte,1,0
2018-02-22,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-23,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-26,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-27,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.30,0.24,0.08,Suporte,0,0
2018-02-28,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.35,0.24,0.03,Suporte,1,0
2018-03-01,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.34,0.24,0.04,Suporte,1,0
2018-03-02,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.38,0.24,0.00,Suporte,1,0
2018-03-05,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.34,0.24,0.04,Suporte,1,0
2018-03-06,68.20,70.73,72.30,73.57,74.84,76.64,78.94,81.86,85.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-07,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-08,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-09,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.27,0.24,0.11,Suporte,0,0
2018-03-12,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-13,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.27,0.24,0.11,Suporte,0,0
2018-03-14,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.29,0.24,0.09,Suporte,0,0
2018-03-15,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.26,0.24,0.12,Suporte,0,0
2018-03-16,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.27,0.24,0.11,Suporte,0,0
2018-03-19,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.29,0.24,0.09,Suporte,0,0
2018-03-20,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.32,0.24,0.06,Suporte,1,0
2018-03-21,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.33,0.24,0.05,Suporte,1,0
2018-03-22,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-23,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-26,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.32,0.24,0.06,Suporte,1,0
2018-03-27,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.28,0.24,0.10,Suporte,0,0
2018-03-28,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-29,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.37,0.24,0.01,Suporte,1,0
2018-04-02,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-03,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-04,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-05,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-06,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.33,0.24,0.05,Suporte,1,0
2018-04-09,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.29,0.24,0.09,Suporte,0,0
2018-04-10,67.98,70.57,72.17,73.46,74.75,76.59,78.94,81.92,85.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-11,67.98,70.47,72.01,73.25,74.49,76.26,78.52,81.39,85.03,0.33,0.24,0.05,Suporte,1,0
2018-04-12,67.98,70.14,71.47,72.55,73.63,75.16,77.12,79.61,82.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-13,67.98,70.03,71.30,72.32,73.34,74.80,76.66,79.02,82.02,0.28,0.24,0.10,Suporte,0,0
2018-04-16,67.98,69.76,70.86,71.74,72.63,73.90,75.51,77.56,80.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-17,67.98,69.59,70.59,71.39,72.19,73.34,74.80,76.66,79.01,0.71,0.62,0.08,Resistência,1,1
2018-04-18,67.98,69.59,70.59,71.39,72.19,73.34,74.80,76.66,79.01,0.72,0.62,0.07,Resistência,0,1
2018-04-19,67.98,69.59,70.59,71.39,72.19,73.34,74.80,76.66,79.01,0.71,0.62,0.08,Resistência,1,1
2018-04-20,67.98,69.59,70.59,71.39,72.19,73.34,74.80,76.66,79.01,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-04-23,67.98,69.59,70.59,71.39,72.19,73.34,74.80,76.66,79.01,0.62,0.62,0.17,Resistência,1,0
2018-04-24,67.98,69.59,70.59,71.39,72.19,73.34,74.80,76.66,79.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-25,67.98,69.59,70.59,71.39,72.19,73.34,74.80,76.66,79.01,0.64,0.62,0.15,Resistência,1,0
2018-04-26,67.98,69.59,70.59,71.39,72.19,73.34,74.80,76.66,79.01,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-27,67.98,69.83,70.98,71.90,72.83,74.15,75.83,77.97,80.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-30,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-01,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.63,0.62,0.16,Resistência,1,0
2018-05-02,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.67,0.62,0.12,Resistência,1,0
2018-05-03,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.74,0.62,0.05,Resistência,0,1
2018-05-04,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.77,0.62,0.02,Resistência,0,1
2018-05-07,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.64,0.62,0.15,Resistência,1,0
2018-05-08,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-09,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-10,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-11,67.98,70.00,71.25,72.26,73.27,74.71,76.54,78.87,81.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-14,67.98,70.02,71.28,72.31,73.33,74.78,76.63,78.98,81.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-15,67.98,70.02,71.28,72.31,73.33,74.78,76.63,78.98,81.98,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-16,67.98,70.38,71.87,73.08,74.28,75.99,78.17,80.94,84.47,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-17,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-18,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-21,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.74,0.62,0.05,Resistência,0,1
2018-05-22,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.78,0.62,0.01,Resistência,0,1
2018-05-23,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-24,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-25,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.28,0.24,0.10,Suporte,0,0
2018-05-29,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.27,0.24,0.11,Suporte,0,0
2018-05-30,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-31,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-01,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.62,0.62,0.17,Resistência,1,0
2018-06-04,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-05,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-06,68.89,71.08,72.43,73.53,74.63,76.18,78.17,80.69,83.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,68.89,71.29,72.77,73.96,75.16,76.87,79.04,81.80,85.31,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,68.89,71.38,72.92,74.16,75.41,77.18,79.44,82.31,85.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,68.89,71.51,73.14,74.45,75.76,77.63,80.01,83.03,86.88,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-12,69.63,72.08,73.60,74.82,76.04,77.79,80.01,82.83,86.42,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-13,69.82,72.22,73.71,74.91,76.12,77.83,80.01,82.78,86.31,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-14,70.23,72.54,73.97,75.12,76.27,77.92,80.01,82.67,86.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-15,70.23,72.54,73.97,75.12,76.27,77.92,80.01,82.67,86.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,70.23,72.54,73.97,75.12,76.27,77.92,80.01,82.67,86.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-19,70.23,72.54,73.97,75.12,76.27,77.92,80.01,82.67,86.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-20,70.23,72.62,74.10,75.30,76.49,78.19,80.36,83.12,86.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,70.23,72.63,74.11,75.32,76.52,78.22,80.40,83.17,86.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-22,70.23,72.67,74.19,75.41,76.63,78.37,80.59,83.41,86.99,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-25,70.59,72.95,74.41,75.59,76.77,78.45,80.59,83.31,86.77,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-26,70.65,73.00,74.45,75.62,76.79,78.46,80.59,83.29,86.73,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-27,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-28,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-29,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.78,0.62,0.01,Resistência,0,1
2018-07-02,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.76,0.62,0.03,Resistência,0,1
2018-07-03,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-05,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-06,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-09,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-10,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.78,0.62,0.01,Resistência,0,1
2018-07-12,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.78,0.62,0.01,Resistência,0,1
2018-07-13,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-16,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-17,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-18,70.65,73.05,74.54,75.74,76.94,78.65,80.83,83.60,87.12,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,70.65,73.22,74.82,76.10,77.39,79.23,81.56,84.53,88.30,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-20,70.65,73.22,74.82,76.10,77.39,79.23,81.56,84.53,88.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-23,70.65,73.24,74.84,76.13,77.42,79.26,81.61,84.59,88.38,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-24,70.65,73.24,74.84,76.13,77.42,79.26,81.61,84.59,88.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-25,70.65,73.24,74.84,76.13,77.42,79.26,81.61,84.59,88.38,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-26,70.65,73.52,75.29,76.72,78.16,80.20,82.80,86.10,90.31,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-27,70.65,73.52,75.29,76.72,78.16,80.20,82.80,86.10,90.31,0.74,0.62,0.05,Resistência,0,1
2018-07-30,70.65,73.52,75.29,76.72,78.16,80.20,82.80,86.10,90.31,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-31,70.65,73.52,75.29,76.72,78.16,80.20,82.80,86.10,90.31,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-01,70.65,73.52,75.29,76.72,78.16,80.20,82.80,86.10,90.31,0.78,0.62,0.01,Resistência,0,1
2018-08-02,70.65,73.63,75.47,76.96,78.46,80.58,83.28,86.72,91.09,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-03,70.65,73.63,75.47,76.96,78.46,80.58,83.28,86.72,91.09,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-06,70.65,73.63,75.47,76.96,78.46,80.58,83.28,86.72,91.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-07,70.65,73.88,75.88,77.50,79.11,81.41,84.34,88.06,92.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-08,70.90,74.33,76.45,78.17,79.89,82.33,85.44,89.39,94.43,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-09,72.56,75.72,77.67,79.24,80.82,83.07,85.93,89.57,94.19,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-10,73.06,76.10,77.98,79.50,81.01,83.18,85.93,89.43,93.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,75.27,77.79,79.34,80.60,81.86,83.65,85.93,88.83,92.52,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-14,76.69,78.93,80.31,81.43,82.55,84.14,86.17,88.75,92.03,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-15,76.96,79.13,80.48,81.56,82.65,84.20,86.17,88.68,91.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-16,76.96,79.13,80.48,81.56,82.65,84.20,86.17,88.68,91.86,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-17,76.96,79.13,80.48,81.56,82.65,84.20,86.17,88.68,91.86,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-20,76.96,79.13,80.48,81.56,82.65,84.20,86.17,88.68,91.86,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-21,76.96,79.38,80.88,82.09,83.30,85.02,87.22,90.01,93.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-22,76.96,79.38,80.88,82.09,83.30,85.02,87.22,90.01,93.56,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-23,76.96,79.70,81.40,82.76,84.13,86.09,88.57,91.73,95.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-24,76.96,80.20,82.20,83.82,85.44,87.74,90.68,94.41,99.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-27,76.96,80.20,82.20,83.82,85.44,87.74,90.68,94.41,99.16,0.76,0.62,0.03,Resistência,0,1
2018-08-28,76.96,80.20,82.20,83.82,85.44,87.74,90.68,94.41,99.16,0.78,0.62,0.01,Resistência,0,1
2018-08-29,76.96,80.20,82.20,83.82,85.44,87.74,90.68,94.41,99.16,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-30,76.96,80.20,82.20,83.82,85.44,87.74,90.68,94.41,99.16,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-31,76.96,80.20,82.20,83.82,85.44,87.74,90.68,94.41,99.16,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-04,76.96,80.20,82.20,83.82,85.44,87.74,90.68,94.41,99.16,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-05,76.96,80.27,82.32,83.98,85.64,88.00,91.00,94.82,99.68,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-06,76.96,80.28,82.34,84.00,85.66,88.03,91.04,94.87,99.74,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-07,76.96,80.28,82.34,84.00,85.66,88.03,91.04,94.87,99.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,76.96,80.28,82.34,84.00,85.66,88.03,91.04,94.87,99.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-11,76.96,80.38,82.50,84.22,85.93,88.36,91.47,95.42,100.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-12,77.96,81.19,83.18,84.79,86.41,88.70,91.63,95.35,100.08,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-13,77.96,81.19,83.18,84.79,86.41,88.70,91.63,95.35,100.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-14,77.96,81.19,83.18,84.79,86.41,88.70,91.63,95.35,100.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,77.96,81.19,83.18,84.79,86.41,88.70,91.63,95.35,100.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-18,77.96,81.19,83.18,84.79,86.41,88.70,91.63,95.35,100.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-19,77.96,81.19,83.18,84.79,86.41,88.70,91.63,95.35,100.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-20,77.96,81.19,83.18,84.79,86.41,88.70,91.63,95.35,100.08,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-21,77.96,81.19,83.18,84.79,86.41,88.70,91.63,95.35,100.08,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-24,77.96,81.21,83.22,84.84,86.47,88.78,91.73,95.48,100.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-25,78.19,81.39,83.36,84.96,86.56,88.83,91.73,95.41,100.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-26,79.35,82.67,84.73,86.39,88.05,90.42,93.43,97.26,102.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-27,79.35,82.67,84.73,86.39,88.05,90.42,93.43,97.26,102.13,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-28,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-01,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-02,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.72,0.62,0.07,Resistência,0,0
2018-10-03,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.75,0.62,0.04,Resistência,0,1
2018-10-04,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.64,0.62,0.15,Resistência,1,0
2018-10-05,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-08,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.69,0.62,0.10,Resistência,0,0
2018-10-09,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.77,0.62,0.02,Resistência,0,1
2018-10-10,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.63,0.62,0.16,Resistência,1,0
2018-10-11,79.42,82.73,84.77,86.43,88.08,90.43,93.43,97.24,102.09,0.58,0.50,0.04,Zona de Consolidação,1,0
