Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-09,26.80,27.15,27.37,27.55,27.73,27.98,28.30,28.71,29.23,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-10,26.80,27.17,27.40,27.58,27.77,28.03,28.37,28.80,29.34,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-11,26.80,27.21,27.46,27.66,27.86,28.15,28.52,28.99,29.58,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-12,26.80,27.26,27.54,27.77,28.00,28.32,28.74,29.27,29.94,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-13,26.80,27.31,27.63,27.88,28.14,28.51,28.97,29.56,30.31,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-16,26.80,27.31,27.63,27.88,28.14,28.51,28.97,29.56,30.31,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-17,26.80,27.31,27.63,27.88,28.14,28.51,28.97,29.56,30.31,0.71,0.62,0.08,Resistência,1,1
2017-10-18,26.80,27.31,27.63,27.88,28.14,28.51,28.97,29.56,30.31,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-19,26.80,27.31,27.63,27.88,28.14,28.51,28.97,29.56,30.31,0.70,0.62,0.09,Resistência,1,1
2017-10-20,26.80,27.31,27.63,27.88,28.14,28.51,28.97,29.56,30.31,0.70,0.62,0.09,Resistência,1,1
2017-10-23,26.84,27.34,27.65,27.90,28.16,28.51,28.97,29.55,30.29,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-24,26.84,27.34,27.65,27.90,28.16,28.51,28.97,29.55,30.29,0.68,0.62,0.11,Resistência,1,1
2017-10-25,26.84,27.34,27.65,27.90,28.16,28.51,28.97,29.55,30.29,0.82,0.79,0.18,Resistência Forte,0,1
2017-10-26,26.84,27.34,27.65,27.90,28.16,28.51,28.97,29.55,30.29,0.82,0.79,0.18,Resistência Forte,0,1
2017-10-27,26.84,27.34,27.65,27.90,28.16,28.51,28.97,29.55,30.29,0.66,0.62,0.13,Resistência,1,1
2017-10-30,26.92,27.40,27.70,27.94,28.19,28.53,28.97,29.53,30.24,0.75,0.62,0.04,Resistência,1,1
2017-10-31,26.92,27.40,27.70,27.94,28.19,28.53,28.97,29.53,30.24,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-01,26.92,27.40,27.70,27.94,28.19,28.53,28.97,29.53,30.24,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-02,26.92,27.40,27.70,27.94,28.19,28.53,28.97,29.53,30.24,0.70,0.62,0.09,Resistência,1,1
2017-11-03,27.00,27.46,27.75,27.98,28.22,28.55,28.97,29.51,30.19,0.77,0.62,0.02,Resistência,0,1
2017-11-06,27.03,27.49,27.77,28.00,28.23,28.55,28.97,29.50,30.17,0.88,0.79,0.12,Resistência Forte,0,1
2017-11-07,27.04,27.50,27.78,28.00,28.23,28.56,28.97,29.49,30.16,0.73,0.62,0.06,Resistência,1,1
2017-11-08,27.04,27.50,27.78,28.00,28.23,28.56,28.97,29.49,30.16,0.66,0.62,0.13,Resistência,1,1
2017-11-09,27.12,27.56,27.83,28.04,28.26,28.57,28.97,29.47,30.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-11-10,27.19,27.61,27.87,28.08,28.29,28.59,28.97,29.45,30.07,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-11-13,27.19,27.61,27.87,28.08,28.29,28.59,28.97,29.45,30.07,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-14,27.24,27.65,27.90,28.10,28.31,28.60,28.97,29.44,30.04,0.27,0.24,0.11,Suporte,1,0
2017-11-15,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-16,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.29,0.24,0.09,Suporte,1,0
2017-11-17,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.26,0.24,0.12,Suporte,1,0
2017-11-20,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.33,0.24,0.05,Suporte,1,0
2017-11-21,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-22,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-11-24,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-11-27,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-28,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-29,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-30,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.63,0.62,0.16,Resistência,1,1
2017-12-01,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-12-04,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-12-05,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-06,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-07,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-08,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-11,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-12,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-12-13,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-14,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.64,0.62,0.15,Resistência,1,1
2017-12-15,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-12-18,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-19,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-20,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-21,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-22,27.37,27.75,27.98,28.17,28.36,28.63,28.97,29.41,29.96,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-26,27.37,27.74,27.97,28.15,28.33,28.60,28.93,29.35,29.89,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-27,27.37,27.78,28.04,28.24,28.45,28.75,29.12,29.60,30.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-28,27.37,27.81,28.09,28.31,28.53,28.85,29.25,29.76,30.41,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-29,27.37,27.87,28.18,28.42,28.67,29.03,29.48,30.05,30.78,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-02,27.37,27.92,28.26,28.53,28.80,29.19,29.69,30.32,31.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-03,27.37,27.92,28.26,28.53,28.80,29.19,29.69,30.32,31.12,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-04,27.37,27.95,28.30,28.59,28.88,29.29,29.81,30.47,31.32,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,27.37,28.00,28.38,28.70,29.01,29.45,30.02,30.74,31.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-08,27.37,28.00,28.38,28.70,29.01,29.45,30.02,30.74,31.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-09,27.37,28.00,28.38,28.70,29.01,29.45,30.02,30.74,31.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-10,27.37,28.00,28.38,28.70,29.01,29.45,30.02,30.74,31.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-11,27.37,28.00,28.38,28.70,29.01,29.45,30.02,30.74,31.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-12,27.37,28.16,28.65,29.04,29.44,30.00,30.72,31.63,32.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,27.37,28.17,28.66,29.06,29.46,30.03,30.75,31.67,32.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-17,27.37,28.24,28.78,29.21,29.64,30.26,31.05,32.05,33.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-18,27.37,28.24,28.78,29.21,29.64,30.26,31.05,32.05,33.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-19,27.37,28.24,28.78,29.21,29.64,30.26,31.05,32.05,33.32,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-22,27.37,28.27,28.82,29.27,29.72,30.36,31.17,32.20,33.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,27.37,28.30,28.88,29.35,29.82,30.48,31.33,32.41,33.78,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,27.37,28.39,29.03,29.54,30.05,30.78,31.71,32.89,34.39,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-25,27.37,28.39,29.03,29.54,30.05,30.78,31.71,32.89,34.39,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-26,27.37,28.39,29.03,29.54,30.05,30.78,31.71,32.89,34.39,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-29,27.37,28.39,29.03,29.54,30.05,30.78,31.71,32.89,34.39,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-30,27.70,28.65,29.23,29.70,30.18,30.85,31.71,32.80,34.19,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-31,27.70,28.65,29.23,29.70,30.18,30.85,31.71,32.80,34.19,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-01,27.85,28.76,29.32,29.78,30.24,30.88,31.71,32.76,34.10,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-02,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.67,0.62,0.12,Resistência,1,0
2018-02-05,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-06,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-07,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-08,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.29,0.24,0.09,Suporte,0,0
2018-02-09,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-12,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.27,0.24,0.11,Suporte,0,0
2018-02-13,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.27,0.24,0.11,Suporte,0,0
2018-02-14,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-15,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-16,28.00,28.88,29.42,29.86,30.29,30.92,31.71,32.72,34.00,0.62,0.62,0.17,Resistência,1,0
2018-02-20,28.07,28.93,29.46,29.89,30.32,30.93,31.71,32.70,33.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-21,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.62,0.62,0.17,Resistência,1,0
2018-02-22,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-23,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.64,0.62,0.15,Resistência,1,0
2018-02-26,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.65,0.62,0.14,Resistência,1,0
2018-02-27,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.63,0.62,0.16,Resistência,1,0
2018-02-28,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-01,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.33,0.24,0.05,Suporte,1,0
2018-03-02,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.33,0.24,0.05,Suporte,1,0
2018-03-05,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-06,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-07,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-08,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-09,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-12,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-13,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-14,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-15,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-16,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-19,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-20,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-21,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-22,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-23,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-26,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-27,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-28,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-29,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-02,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.34,0.24,0.04,Suporte,1,0
2018-04-03,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-04,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-05,28.16,29.00,29.52,29.94,30.35,30.95,31.71,32.68,33.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-06,28.16,28.96,29.45,29.84,30.24,30.81,31.53,32.45,33.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-09,28.16,28.95,29.44,29.84,30.23,30.79,31.51,32.42,33.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-10,28.16,28.92,29.40,29.78,30.16,30.71,31.40,32.28,33.40,0.71,0.62,0.08,Resistência,0,1
2018-04-11,28.16,28.89,29.35,29.72,30.08,30.60,31.27,32.12,33.19,0.76,0.62,0.03,Resistência,0,1
2018-04-12,28.16,28.89,29.35,29.72,30.08,30.60,31.27,32.12,33.19,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-13,28.16,28.89,29.35,29.72,30.08,30.60,31.27,32.12,33.19,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-16,28.16,28.81,29.21,29.54,29.86,30.32,30.91,31.66,32.61,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-17,28.16,28.83,29.24,29.57,29.90,30.38,30.98,31.75,32.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-18,28.16,28.84,29.26,29.60,29.95,30.43,31.05,31.84,32.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-19,28.16,28.90,29.36,29.74,30.11,30.64,31.31,32.17,33.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-20,28.16,28.90,29.36,29.74,30.11,30.64,31.31,32.17,33.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-23,28.16,28.90,29.36,29.74,30.11,30.64,31.31,32.17,33.26,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-24,28.81,29.40,29.76,30.06,30.35,30.78,31.31,31.99,32.85,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-25,29.02,29.56,29.89,30.16,30.44,30.82,31.31,31.93,32.73,0.68,0.62,0.11,Resistência,1,1
2018-04-26,29.03,29.57,29.90,30.17,30.44,30.82,31.31,31.93,32.72,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-27,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.75,0.62,0.04,Resistência,1,1
2018-04-30,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.74,0.62,0.05,Resistência,1,1
2018-05-01,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.68,0.62,0.11,Resistência,1,1
2018-05-02,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.67,0.62,0.12,Resistência,1,1
2018-05-03,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.67,0.62,0.12,Resistência,1,1
2018-05-04,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.69,0.62,0.10,Resistência,1,1
2018-05-07,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.71,0.62,0.08,Resistência,1,1
2018-05-08,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-09,29.25,29.74,30.04,30.28,30.52,30.87,31.31,31.87,32.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-10,29.25,29.76,30.07,30.32,30.57,30.93,31.39,31.97,32.71,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,29.25,29.80,30.14,30.42,30.70,31.09,31.59,32.23,33.04,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-14,29.29,29.83,30.17,30.44,30.71,31.10,31.59,32.22,33.01,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-15,29.29,29.83,30.17,30.44,30.71,31.10,31.59,32.22,33.01,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-16,29.29,29.83,30.17,30.44,30.71,31.10,31.59,32.22,33.01,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-17,29.29,29.89,30.27,30.57,30.87,31.30,31.85,32.55,33.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,29.29,29.89,30.27,30.57,30.87,31.30,31.85,32.55,33.43,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-21,29.29,29.94,30.35,30.68,31.00,31.47,32.06,32.81,33.77,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-23,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.77,0.62,0.02,Resistência,0,1
2018-05-24,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-25,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.73,0.62,0.06,Resistência,0,1
2018-05-29,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-30,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.66,0.62,0.13,Resistência,1,0
2018-05-31,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.67,0.62,0.12,Resistência,1,0
2018-06-01,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.76,0.62,0.03,Resistência,0,1
2018-06-04,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-05,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-06,29.29,30.01,30.46,30.82,31.18,31.70,32.35,33.18,34.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,29.29,30.02,30.47,30.84,31.20,31.72,32.38,33.22,34.29,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,29.29,30.02,30.47,30.84,31.20,31.72,32.38,33.22,34.29,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-11,29.29,30.05,30.52,30.90,31.27,31.81,32.50,33.37,34.48,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,29.29,30.05,30.52,30.90,31.27,31.81,32.50,33.37,34.48,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-13,29.29,30.05,30.52,30.90,31.27,31.81,32.50,33.37,34.48,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,29.88,30.50,30.88,31.19,31.50,31.94,32.50,33.21,34.12,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-15,29.88,30.50,30.88,31.19,31.50,31.94,32.50,33.21,34.12,0.69,0.62,0.10,Resistência,1,1
2018-06-18,29.88,30.50,30.88,31.19,31.50,31.94,32.50,33.21,34.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-19,30.32,30.83,31.15,31.41,31.67,32.03,32.50,33.09,33.85,0.33,0.24,0.05,Suporte,1,0
2018-06-20,30.41,30.90,31.21,31.46,31.70,32.05,32.50,33.07,33.79,0.29,0.24,0.09,Suporte,1,0
2018-06-21,30.50,30.97,31.26,31.50,31.74,32.07,32.50,33.04,33.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-22,30.50,30.97,31.26,31.50,31.74,32.07,32.50,33.04,33.74,0.37,0.24,0.01,Suporte,1,0
2018-06-25,30.50,30.97,31.26,31.50,31.74,32.07,32.50,33.04,33.74,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-26,30.50,30.97,31.26,31.50,31.74,32.07,32.50,33.04,33.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-27,30.50,30.97,31.26,31.50,31.74,32.07,32.50,33.04,33.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-28,30.04,30.62,30.98,31.27,31.56,31.97,32.50,33.17,34.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-29,30.04,30.62,30.98,31.27,31.56,31.97,32.50,33.17,34.02,0.28,0.24,0.10,Suporte,1,0
2018-07-02,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-03,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-05,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-06,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-09,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.24,0.24,0.14,Suporte,0,0
2018-07-10,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.35,0.24,0.03,Suporte,1,0
2018-07-11,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-12,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-13,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-16,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-17,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,30.02,30.61,30.97,31.26,31.55,31.97,32.50,33.17,34.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-19,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-20,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-23,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-24,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-25,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-26,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-27,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-30,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-31,30.01,30.60,30.96,31.26,31.55,31.97,32.50,33.18,34.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-01,29.97,30.57,30.94,31.24,31.53,31.96,32.50,33.19,34.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,29.39,30.12,30.58,30.94,31.31,31.83,32.50,33.35,34.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,29.39,30.12,30.58,30.94,31.31,31.83,32.50,33.35,34.42,0.08,0.00,0.16,Suporte Forte,0,0
