Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-07,13.09,24.09,30.89,36.39,41.88,49.71,59.68,72.35,88.47,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-08,13.09,25.22,32.72,38.79,44.86,53.49,64.49,78.47,96.26,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-09,13.09,25.22,32.72,38.79,44.86,53.49,64.49,78.47,96.26,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-12,13.09,25.22,32.72,38.79,44.86,53.49,64.49,78.47,96.26,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-13,13.09,25.22,32.72,38.79,44.86,53.49,64.49,78.47,96.26,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-14,13.09,25.94,33.88,40.30,46.73,55.87,67.52,82.32,101.16,0.99,0.79,0.01,Resistência Forte,0,0
2026-01-15,13.09,26.03,34.03,40.50,46.97,56.18,67.91,82.82,101.79,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-16,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-20,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.76,0.62,0.03,Resistência,0,0
2026-01-21,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.73,0.62,0.06,Resistência,0,0
2026-01-22,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.73,0.62,0.06,Resistência,0,0
2026-01-23,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.75,0.62,0.04,Resistência,0,0
2026-01-26,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-27,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.69,0.62,0.10,Resistência,0,0
2026-01-28,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.73,0.62,0.06,Resistência,0,0
2026-01-29,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.66,0.62,0.13,Resistência,0,0
2026-01-30,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-02,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-03,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-04,13.09,28.41,37.89,45.54,53.20,64.11,78.00,95.66,118.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-05,14.33,29.36,38.65,46.16,53.68,64.37,78.00,95.32,117.35,0.28,0.24,0.10,Suporte,0,0
2026-02-06,14.64,29.59,38.84,46.32,53.80,64.44,78.00,95.23,117.16,0.37,0.24,0.01,Suporte,0,0
2026-02-09,14.64,29.59,38.84,46.32,53.80,64.44,78.00,95.23,117.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-10,14.64,29.59,38.84,46.32,53.80,64.44,78.00,95.23,117.16,0.36,0.24,0.02,Suporte,0,0
2026-02-11,14.64,29.59,38.84,46.32,53.80,64.44,78.00,95.23,117.16,0.32,0.24,0.06,Suporte,0,0
2026-02-12,15.00,29.87,39.07,46.50,53.93,64.52,78.00,95.14,116.93,0.26,0.24,0.12,Suporte,0,0
2026-02-13,15.83,30.50,39.58,46.92,54.25,64.70,78.00,94.91,116.42,0.27,0.24,0.11,Suporte,0,0
2026-02-17,18.36,32.44,41.14,48.18,55.22,65.24,78.00,94.22,114.86,0.28,0.24,0.10,Suporte,0,0
2026-02-18,20.48,34.05,42.45,49.24,56.03,65.69,78.00,93.65,113.55,0.33,0.24,0.05,Suporte,0,0
2026-02-19,21.84,35.09,43.29,49.92,56.55,65.98,78.00,93.28,112.71,0.35,0.24,0.03,Suporte,0,0
2026-02-20,22.72,35.77,43.84,50.36,56.88,66.17,78.00,93.04,112.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-23,24.00,36.74,44.63,51.00,57.37,66.44,78.00,92.69,111.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,24.00,36.74,44.63,51.00,57.37,66.44,78.00,92.69,111.37,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,24.00,36.74,44.63,51.00,57.37,66.44,78.00,92.69,111.37,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,24.00,36.74,44.63,51.00,57.37,66.44,78.00,92.69,111.37,0.24,0.24,0.14,Suporte,0,0
2026-02-27,24.00,36.74,44.63,51.00,57.37,66.44,78.00,92.69,111.37,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,24.40,37.05,44.88,51.20,57.52,66.53,78.00,92.58,111.12,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,27.14,39.14,46.57,52.57,58.57,67.12,78.00,91.83,109.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.27,0.24,0.11,Suporte,0,0
2026-03-18,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-19,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,28.17,39.93,47.21,53.08,58.96,67.34,78.00,91.55,108.79,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,27.12,39.13,46.56,52.56,58.56,67.11,78.00,91.84,109.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,27.12,39.13,46.56,52.56,58.56,67.11,78.00,91.84,109.44,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,27.12,39.13,46.56,52.56,58.56,67.11,78.00,91.84,109.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,23.03,36.00,44.03,50.52,57.00,66.24,78.00,92.95,111.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,19.80,33.54,42.03,48.90,55.77,65.55,78.00,93.83,113.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,19.80,33.10,41.32,47.97,54.62,64.08,76.14,91.46,110.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,19.80,31.48,38.71,44.55,50.39,58.71,69.30,82.76,99.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,19.80,31.48,38.71,44.55,50.39,58.71,69.30,82.76,99.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,19.80,31.48,38.71,44.55,50.39,58.71,69.30,82.76,99.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,19.80,29.75,35.90,40.87,45.84,52.92,61.94,73.40,87.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,19.80,29.75,35.90,40.87,45.84,52.92,61.94,73.40,87.98,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-09,19.80,29.75,35.90,40.87,45.84,52.92,61.94,73.40,87.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-10,19.80,29.51,35.52,40.38,45.23,52.14,60.95,72.14,86.38,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,19.80,29.51,35.52,40.38,45.23,52.14,60.95,72.14,86.38,0.26,0.24,0.12,Suporte,0,0
2026-04-14,19.80,26.82,31.16,34.67,38.19,43.18,49.55,57.64,67.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-15,19.80,26.82,31.16,34.67,38.19,43.18,49.55,57.64,67.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-16,19.80,26.80,31.13,34.64,38.14,43.12,49.47,57.54,67.81,0.73,0.62,0.06,Resistência,0,0
2026-04-17,19.80,25.83,29.56,32.58,35.59,39.88,45.35,52.30,61.14,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-20,19.80,26.66,30.90,34.33,37.76,42.64,48.86,56.76,66.82,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-21,19.80,27.05,31.53,35.15,38.77,43.93,50.50,58.85,69.47,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-22,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.72,0.62,0.07,Resistência,0,0
2026-04-24,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-27,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.63,0.62,0.16,Resistência,0,0
2026-04-28,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-29,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-30,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.63,0.62,0.16,Resistência,1,0
2026-05-01,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-04,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-05,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-06,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.68,0.62,0.11,Resistência,0,0
2026-05-07,19.80,27.26,31.87,35.60,39.33,44.64,51.40,60.00,70.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-08,19.80,29.16,34.95,39.64,44.32,50.98,59.47,70.26,83.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,19.80,34.01,42.80,49.90,57.00,67.12,80.00,96.37,117.20,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-12,19.80,34.01,42.80,49.90,57.00,67.12,80.00,96.37,117.20,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-13,19.80,35.09,44.55,52.19,59.83,70.72,84.58,102.20,124.61,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-14,19.80,36.97,47.59,56.18,64.77,76.99,92.56,112.35,137.53,0.99,0.79,0.01,Resistência Forte,0,0
2026-05-15,19.80,36.97,47.59,56.18,64.77,76.99,92.56,112.35,137.53,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-18,19.80,38.30,49.75,59.00,68.25,81.42,98.20,119.52,146.65,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-19,19.80,38.30,49.75,59.00,68.25,81.42,98.20,119.52,146.65,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-20,19.80,38.30,49.75,59.00,68.25,81.42,98.20,119.52,146.65,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,19.80,38.30,49.75,59.00,68.25,81.42,98.20,119.52,146.65,0.77,0.62,0.02,Resistência,0,0
2026-05-22,19.80,38.39,49.89,59.19,68.49,81.72,98.58,120.01,147.27,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-26,19.80,40.51,53.32,63.68,74.03,88.77,107.55,131.42,161.78,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-27,19.80,42.23,56.10,67.32,78.53,94.49,114.83,140.68,173.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,19.80,42.23,56.10,67.32,78.53,94.49,114.83,140.68,173.56,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-29,19.80,42.23,56.10,67.32,78.53,94.49,114.83,140.68,173.56,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-01,19.80,42.23,56.10,67.32,78.53,94.49,114.83,140.68,173.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-02,19.80,42.23,56.10,67.32,78.53,94.49,114.83,140.68,173.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-03,19.80,42.23,56.10,67.32,78.53,94.49,114.83,140.68,173.56,0.46,0.38,0.04,Zona de Consolidação,0,0
