Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-02,27.65,28.35,28.78,29.14,29.49,29.98,30.62,31.43,32.46,0.75,0.62,0.04,Resistência,0,1
2023-03-03,27.65,28.35,28.78,29.14,29.49,29.98,30.62,31.43,32.46,0.90,0.79,0.10,Resistência Forte,0,1
2023-03-06,27.65,28.36,28.79,29.14,29.50,30.00,30.64,31.45,32.49,0.90,0.79,0.10,Resistência Forte,0,1
2023-03-07,27.65,28.36,28.79,29.14,29.50,30.00,30.64,31.45,32.49,0.82,0.79,0.18,Resistência Forte,0,1
2023-03-08,27.65,28.36,28.79,29.14,29.50,30.00,30.64,31.45,32.49,0.86,0.79,0.14,Resistência Forte,0,1
2023-03-09,27.65,28.36,28.79,29.14,29.50,30.00,30.64,31.45,32.49,0.73,0.62,0.06,Resistência,0,1
2023-03-10,27.65,28.36,28.79,29.14,29.50,30.00,30.64,31.45,32.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-13,27.79,28.46,28.88,29.22,29.55,30.03,30.64,31.42,32.40,0.67,0.62,0.12,Resistência,1,0
2023-03-14,27.79,28.46,28.88,29.22,29.55,30.03,30.64,31.42,32.40,0.85,0.79,0.15,Resistência Forte,0,1
2023-03-15,27.79,28.46,28.88,29.22,29.55,30.03,30.64,31.42,32.40,0.90,0.79,0.10,Resistência Forte,0,1
2023-03-16,27.79,28.53,28.99,29.36,29.74,30.27,30.94,31.80,32.89,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-17,27.79,28.56,29.03,29.42,29.80,30.34,31.04,31.92,33.05,0.93,0.79,0.07,Resistência Forte,0,1
2023-03-20,27.79,28.56,29.03,29.42,29.80,30.34,31.04,31.92,33.05,0.95,0.79,0.05,Resistência Forte,0,1
2023-03-21,28.53,29.17,29.57,29.89,30.21,30.67,31.25,31.99,32.93,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-22,28.53,29.23,29.66,30.02,30.37,30.86,31.50,32.31,33.34,0.86,0.79,0.14,Resistência Forte,0,1
2023-03-23,28.86,29.49,29.87,30.18,30.50,30.94,31.51,32.23,33.15,0.91,0.79,0.09,Resistência Forte,0,1
2023-03-24,28.91,29.52,29.90,30.21,30.52,30.95,31.51,32.22,33.12,0.95,0.79,0.05,Resistência Forte,0,1
2023-03-27,29.12,29.68,30.03,30.32,30.60,31.00,31.51,32.16,32.99,0.92,0.79,0.08,Resistência Forte,0,1
2023-03-28,29.12,29.68,30.03,30.32,30.60,31.00,31.51,32.16,32.99,0.92,0.79,0.08,Resistência Forte,0,1
2023-03-29,29.12,29.71,30.08,30.37,30.66,31.08,31.62,32.30,33.16,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-30,29.12,29.75,30.14,30.46,30.77,31.22,31.79,32.52,33.44,0.96,0.79,0.04,Resistência Forte,0,1
2023-03-31,29.16,29.82,30.23,30.56,30.88,31.35,31.95,32.71,33.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-03,29.16,29.82,30.23,30.56,30.88,31.35,31.95,32.71,33.67,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-04,29.16,29.83,30.24,30.57,30.90,31.38,31.98,32.75,33.72,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-05,29.16,29.83,30.24,30.57,30.90,31.38,31.98,32.75,33.72,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-06,29.16,29.83,30.24,30.57,30.90,31.38,31.98,32.75,33.72,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-10,29.16,29.83,30.24,30.57,30.90,31.38,31.98,32.75,33.72,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-11,29.16,29.83,30.24,30.57,30.90,31.38,31.98,32.75,33.72,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-12,29.16,29.83,30.25,30.59,30.93,31.41,32.02,32.80,33.79,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-13,29.16,29.87,30.31,30.66,31.01,31.52,32.16,32.98,34.01,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-14,29.16,29.88,30.32,30.67,31.03,31.54,32.19,33.01,34.06,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-17,29.16,29.88,30.32,30.68,31.04,31.55,32.20,33.03,34.08,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-18,29.16,29.92,30.38,30.76,31.14,31.68,32.36,33.23,34.34,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-19,29.16,29.92,30.38,30.76,31.14,31.68,32.36,33.23,34.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-20,29.16,29.92,30.38,30.76,31.14,31.68,32.36,33.23,34.34,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-21,29.16,29.92,30.38,30.76,31.14,31.68,32.36,33.23,34.34,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-24,29.16,29.92,30.38,30.76,31.14,31.68,32.36,33.23,34.34,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-25,29.16,29.92,30.38,30.76,31.14,31.68,32.36,33.23,34.34,0.76,0.62,0.03,Resistência,0,1
2023-04-26,29.16,29.92,30.38,30.76,31.14,31.68,32.36,33.23,34.34,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-27,29.16,29.98,30.49,30.90,31.30,31.89,32.63,33.57,34.77,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-28,29.16,30.01,30.54,30.96,31.38,31.99,32.76,33.74,34.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-01,29.16,30.04,30.58,31.02,31.45,32.08,32.87,33.88,35.16,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-02,29.16,30.04,30.58,31.02,31.45,32.08,32.87,33.88,35.16,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-03,29.16,30.04,30.58,31.02,31.45,32.08,32.87,33.88,35.16,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-04,29.16,30.04,30.58,31.02,31.45,32.08,32.87,33.88,35.16,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-05,29.16,30.05,30.61,31.06,31.50,32.14,32.95,33.98,35.29,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-08,29.16,30.07,30.63,31.09,31.55,32.19,33.02,34.07,35.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-09,29.16,30.07,30.63,31.09,31.55,32.19,33.02,34.07,35.41,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-10,29.16,30.12,30.71,31.20,31.68,32.36,33.23,34.34,35.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-11,29.16,30.14,30.74,31.23,31.72,32.41,33.30,34.43,35.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-12,29.16,30.15,30.76,31.25,31.74,32.45,33.34,34.48,35.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-15,29.16,30.15,30.76,31.26,31.75,32.45,33.35,34.49,35.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-16,29.16,30.18,30.81,31.33,31.84,32.56,33.49,34.67,36.17,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-17,29.16,30.23,30.89,31.42,31.95,32.71,33.68,34.91,36.47,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-18,29.16,30.28,30.97,31.53,32.09,32.89,33.90,35.19,36.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,29.16,30.28,30.97,31.53,32.10,32.89,33.91,35.20,36.85,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-22,29.16,30.28,30.97,31.53,32.10,32.89,33.91,35.20,36.85,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-23,29.88,30.83,31.42,31.89,32.37,33.05,33.91,35.01,36.40,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-24,29.88,30.83,31.42,31.89,32.37,33.05,33.91,35.01,36.40,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-25,30.21,31.13,31.70,32.16,32.62,33.28,34.11,35.17,36.52,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-26,30.67,31.52,32.05,32.48,32.90,33.51,34.28,35.26,36.51,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-30,30.67,31.55,32.09,32.53,32.97,33.59,34.39,35.40,36.69,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-31,30.99,31.79,32.29,32.69,33.09,33.66,34.39,35.31,36.49,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-01,31.04,31.83,32.32,32.72,33.11,33.67,34.39,35.30,36.46,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-02,31.10,31.89,32.38,32.77,33.16,33.73,34.44,35.35,36.50,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-05,31.11,31.91,32.40,32.80,33.21,33.77,34.50,35.42,36.60,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-06,31.14,31.93,32.42,32.82,33.22,33.78,34.50,35.41,36.58,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-07,31.14,31.94,32.44,32.84,33.25,33.82,34.55,35.48,36.66,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-08,31.48,32.20,32.65,33.02,33.38,33.89,34.55,35.39,36.45,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-09,31.58,32.29,32.72,33.08,33.43,33.93,34.57,35.38,36.42,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-12,31.58,32.31,32.77,33.14,33.50,34.02,34.69,35.54,36.61,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,31.58,32.34,32.80,33.18,33.56,34.10,34.78,35.65,36.76,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-14,31.58,32.34,32.81,33.18,33.56,34.10,34.79,35.66,36.77,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-15,31.58,32.36,32.84,33.22,33.61,34.17,34.87,35.76,36.90,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,31.58,32.36,32.84,33.24,33.63,34.18,34.89,35.79,36.94,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-20,31.58,32.36,32.84,33.24,33.63,34.18,34.89,35.79,36.94,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-21,31.58,32.36,32.84,33.24,33.63,34.18,34.89,35.79,36.94,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-22,31.58,32.38,32.87,33.26,33.66,34.23,34.95,35.87,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-23,31.58,32.38,32.87,33.26,33.66,34.23,34.95,35.87,37.03,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-26,31.58,32.38,32.87,33.26,33.66,34.23,34.95,35.87,37.03,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-27,31.58,32.38,32.87,33.26,33.66,34.23,34.95,35.87,37.03,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-28,31.58,32.39,32.89,33.30,33.70,34.28,35.01,35.94,37.13,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-29,31.58,32.39,32.89,33.30,33.70,34.28,35.01,35.94,37.13,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-30,31.58,32.46,33.00,33.44,33.87,34.50,35.29,36.30,37.58,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-03,31.58,32.46,33.01,33.45,33.89,34.52,35.32,36.34,37.63,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-05,31.58,32.48,33.03,33.48,33.93,34.57,35.38,36.41,37.73,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-06,31.58,32.48,33.03,33.48,33.93,34.57,35.38,36.41,37.73,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-07,31.81,32.65,33.18,33.60,34.02,34.62,35.39,36.36,37.60,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-10,32.10,32.88,33.36,33.75,34.13,34.69,35.39,36.28,37.42,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-11,32.28,33.01,33.47,33.84,34.20,34.72,35.39,36.24,37.31,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-12,32.28,33.06,33.54,33.92,34.31,34.87,35.57,36.46,37.60,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-13,32.28,33.11,33.63,34.04,34.46,35.05,35.81,36.77,37.99,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,32.28,33.15,33.69,34.12,34.55,35.17,35.96,36.96,38.23,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-17,32.28,33.16,33.71,34.16,34.60,35.23,36.03,37.05,38.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-18,32.56,33.41,33.94,34.37,34.80,35.41,36.18,37.16,38.42,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-19,32.81,33.62,34.12,34.52,34.92,35.50,36.23,37.16,38.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-20,32.86,33.66,34.15,34.54,34.94,35.51,36.23,37.15,38.31,0.87,0.79,0.13,Resistência Forte,0,1
2023-07-21,32.92,33.70,34.18,34.58,34.97,35.52,36.23,37.13,38.28,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-24,33.05,33.80,34.26,34.64,35.02,35.55,36.23,37.09,38.20,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-25,33.05,33.80,34.26,34.64,35.02,35.55,36.23,37.09,38.20,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-26,33.15,33.88,34.33,34.69,35.05,35.57,36.23,37.07,38.13,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-27,33.31,34.02,34.45,34.80,35.16,35.66,36.30,37.11,38.15,0.88,0.79,0.12,Resistência Forte,0,1
2023-07-28,33.40,34.09,34.51,34.86,35.20,35.69,36.31,37.10,38.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-31,33.49,34.16,34.58,34.92,35.25,35.73,36.34,37.12,38.10,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-01,33.49,34.16,34.58,34.92,35.25,35.73,36.34,37.12,38.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-02,33.49,34.16,34.58,34.92,35.25,35.73,36.34,37.12,38.10,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-03,33.49,34.16,34.58,34.92,35.25,35.73,36.34,37.12,38.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-08-04,33.49,34.16,34.58,34.92,35.25,35.73,36.34,37.12,38.10,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-07,33.84,34.43,34.80,35.09,35.39,35.81,36.34,37.02,37.89,0.89,0.79,0.11,Resistência Forte,0,1
2023-08-08,34.02,34.57,34.91,35.18,35.45,35.84,36.34,36.97,37.77,0.78,0.62,0.01,Resistência,0,1
2023-08-09,34.13,34.65,34.97,35.24,35.50,35.87,36.34,36.94,37.71,0.62,0.62,0.17,Resistência,1,0
2023-08-10,34.13,34.65,34.97,35.24,35.50,35.87,36.34,36.94,37.71,0.65,0.62,0.14,Resistência,1,1
2023-08-11,34.14,34.66,34.98,35.24,35.50,35.87,36.34,36.94,37.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-14,34.22,34.72,35.03,35.28,35.53,35.89,36.34,36.92,37.65,0.73,0.62,0.06,Resistência,1,1
2023-08-15,34.22,34.72,35.03,35.28,35.53,35.89,36.34,36.92,37.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-16,34.22,34.72,35.03,35.28,35.53,35.89,36.34,36.92,37.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-17,34.22,34.72,35.03,35.28,35.53,35.89,36.34,36.92,37.65,0.26,0.24,0.12,Suporte,1,0
2023-08-18,34.27,34.76,35.06,35.31,35.55,35.90,36.34,36.90,37.62,0.22,0.00,0.02,Suporte Forte,1,0
2023-08-21,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-22,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-23,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.65,0.62,0.14,Resistência,1,1
2023-08-24,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.30,0.24,0.08,Suporte,1,0
2023-08-25,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-28,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-29,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-30,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.92,0.79,0.08,Resistência Forte,0,1
2023-08-31,34.41,34.87,35.15,35.38,35.62,35.94,36.36,36.89,37.57,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-01,34.41,34.88,35.17,35.40,35.64,35.97,36.40,36.94,37.63,0.93,0.79,0.07,Resistência Forte,0,1
2023-09-05,34.41,34.88,35.17,35.40,35.64,35.97,36.40,36.94,37.63,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-06,34.41,34.88,35.17,35.40,35.64,35.97,36.40,36.94,37.63,0.86,0.79,0.14,Resistência Forte,0,1
2023-09-07,34.41,34.88,35.17,35.40,35.64,35.97,36.40,36.94,37.63,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-08,34.41,34.88,35.17,35.40,35.64,35.97,36.40,36.94,37.63,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-11,34.41,34.88,35.17,35.40,35.64,35.97,36.40,36.94,37.63,0.96,0.79,0.04,Resistência Forte,0,1
2023-09-12,34.41,34.88,35.17,35.40,35.64,35.97,36.40,36.94,37.63,0.83,0.79,0.17,Resistência Forte,0,1
2023-09-13,34.41,34.88,35.17,35.40,35.64,35.97,36.40,36.94,37.63,0.90,0.79,0.10,Resistência Forte,0,1
2023-09-14,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.97,0.79,0.03,Resistência Forte,0,1
2023-09-15,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.78,0.62,0.01,Resistência,1,1
2023-09-18,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-19,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-20,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-21,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.29,0.24,0.09,Suporte,1,0
2023-09-22,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.31,0.24,0.07,Suporte,1,0
2023-09-25,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.38,0.24,0.00,Suporte,1,0
2023-09-26,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-27,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-28,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.30,0.24,0.08,Suporte,1,0
2023-09-29,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.31,0.24,0.07,Suporte,1,0
2023-10-02,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-03,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-04,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.35,0.24,0.03,Suporte,1,0
2023-10-05,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.32,0.24,0.06,Suporte,1,0
2023-10-06,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-09,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-10,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.68,0.62,0.11,Resistência,1,1
2023-10-11,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.76,0.62,0.03,Resistência,1,1
2023-10-12,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.73,0.62,0.06,Resistência,1,1
2023-10-13,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-16,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.73,0.62,0.06,Resistência,1,1
2023-10-17,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.72,0.62,0.07,Resistência,1,1
2023-10-18,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-19,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-10-20,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.24,0.24,0.14,Suporte,1,0
2023-10-23,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.30,0.24,0.08,Suporte,1,0
2023-10-24,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-10-25,34.41,34.89,35.19,35.43,35.67,36.01,36.45,37.00,37.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-26,33.87,34.48,34.86,35.16,35.46,35.90,36.45,37.15,38.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-27,33.87,34.48,34.86,35.16,35.46,35.90,36.45,37.15,38.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-30,33.87,34.48,34.86,35.16,35.46,35.90,36.45,37.15,38.04,0.28,0.24,0.10,Suporte,1,0
2023-10-31,33.87,34.48,34.86,35.16,35.46,35.90,36.45,37.15,38.04,0.35,0.24,0.03,Suporte,1,0
2023-11-01,33.87,34.48,34.86,35.16,35.46,35.90,36.45,37.15,38.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-02,33.87,34.48,34.86,35.16,35.46,35.90,36.45,37.15,38.04,0.77,0.62,0.02,Resistência,0,1
2023-11-03,33.87,34.48,34.86,35.16,35.46,35.90,36.45,37.15,38.04,0.88,0.79,0.12,Resistência Forte,0,1
2023-11-06,33.87,34.48,34.86,35.16,35.46,35.90,36.45,37.15,38.04,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-07,33.87,34.50,34.89,35.21,35.53,35.98,36.55,37.28,38.21,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-08,33.87,34.52,34.92,35.24,35.57,36.03,36.62,37.37,38.32,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-09,33.87,34.54,34.95,35.28,35.61,36.09,36.69,37.46,38.43,0.90,0.79,0.10,Resistência Forte,0,1
2023-11-10,33.87,34.59,35.03,35.38,35.74,36.25,36.90,37.72,38.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-13,33.87,34.59,35.04,35.40,35.76,36.28,36.93,37.76,38.82,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-14,33.87,34.67,35.17,35.57,35.97,36.54,37.27,38.19,39.37,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-15,33.87,34.67,35.17,35.57,35.97,36.54,37.27,38.19,39.37,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-16,33.87,34.67,35.17,35.57,35.97,36.54,37.27,38.19,39.37,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-17,33.87,34.67,35.17,35.57,35.97,36.54,37.27,38.19,39.37,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-20,33.87,34.70,35.21,35.62,36.03,36.62,37.37,38.32,39.53,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,33.87,34.70,35.21,35.62,36.03,36.62,37.37,38.32,39.53,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-22,33.87,34.73,35.26,35.70,36.13,36.74,37.52,38.51,39.78,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-24,33.87,34.73,35.26,35.70,36.13,36.74,37.52,38.51,39.78,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-27,33.87,34.73,35.27,35.70,36.13,36.75,37.53,38.53,39.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-28,33.87,34.74,35.28,35.71,36.14,36.76,37.55,38.55,39.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,33.87,34.76,35.32,35.76,36.21,36.85,37.66,38.69,40.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-30,33.87,34.76,35.32,35.76,36.21,36.85,37.66,38.69,40.00,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-01,33.87,34.76,35.32,35.76,36.21,36.85,37.66,38.69,40.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-04,33.87,34.76,35.32,35.76,36.21,36.85,37.66,38.69,40.00,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-05,33.87,34.76,35.32,35.76,36.21,36.85,37.66,38.69,40.00,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-06,33.87,34.76,35.32,35.76,36.21,36.85,37.66,38.69,40.00,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-07,33.87,34.77,35.33,35.78,36.23,36.87,37.69,38.73,40.05,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-08,33.87,34.80,35.38,35.84,36.30,36.97,37.81,38.88,40.24,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-11,33.87,34.83,35.43,35.91,36.39,37.08,37.95,39.06,40.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,33.87,34.87,35.49,35.99,36.49,37.20,38.11,39.26,40.73,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,33.87,34.92,35.58,36.11,36.63,37.38,38.34,39.56,41.10,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,33.87,34.94,35.60,36.13,36.66,37.42,38.39,39.62,41.18,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-15,33.87,34.94,35.60,36.13,36.66,37.42,38.39,39.62,41.18,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,33.87,34.96,35.63,36.17,36.71,37.49,38.47,39.72,41.31,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,33.87,34.96,35.64,36.18,36.73,37.51,38.50,39.76,41.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,33.87,34.97,35.65,36.20,36.74,37.52,38.52,39.78,41.39,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-21,33.87,34.97,35.65,36.20,36.74,37.52,38.52,39.78,41.39,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-22,33.87,34.97,35.65,36.20,36.75,37.53,38.53,39.80,41.41,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,33.87,34.98,35.67,36.22,36.77,37.56,38.57,39.85,41.47,0.99,0.79,0.01,Resistência Forte,0,1
