Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-27,24.30,68.34,95.58,117.60,139.62,170.97,210.90,261.66,326.22,0.32,0.24,0.06,Suporte,0,0
2020-04-28,24.30,68.34,95.58,117.60,139.62,170.97,210.90,261.66,326.22,0.30,0.24,0.08,Suporte,0,0
2020-04-29,24.30,68.34,95.58,117.60,139.62,170.97,210.90,261.66,326.22,0.30,0.24,0.08,Suporte,0,0
2020-04-30,24.30,68.34,95.58,117.60,139.62,170.97,210.90,261.66,326.22,0.30,0.24,0.08,Suporte,0,0
2020-05-01,24.30,65.34,90.73,111.25,131.77,160.99,198.20,245.50,305.67,0.28,0.24,0.10,Suporte,0,0
2020-05-04,24.30,61.40,84.35,102.90,121.45,147.86,181.50,224.26,278.65,0.33,0.24,0.05,Suporte,0,0
2020-05-05,24.30,60.12,82.29,100.20,118.11,143.61,176.10,217.39,269.91,0.33,0.24,0.05,Suporte,0,0
2020-05-06,24.30,58.71,80.00,97.20,114.40,138.90,170.10,209.76,260.20,0.34,0.24,0.04,Suporte,0,0
2020-05-07,24.30,55.43,74.69,90.25,105.81,127.97,156.20,192.08,237.71,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-05-08,24.30,55.43,74.69,90.25,105.81,127.97,156.20,192.08,237.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-11,24.30,55.43,74.69,90.25,105.81,127.97,156.20,192.08,237.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-12,24.30,52.05,69.22,83.10,96.98,116.73,141.90,173.89,214.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-13,24.30,50.31,66.40,79.40,92.40,110.92,134.50,164.47,202.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-14,24.30,47.81,62.35,74.10,85.85,102.59,123.90,150.99,185.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-15,24.30,44.38,56.81,66.85,76.89,91.19,109.40,132.55,161.99,0.63,0.62,0.16,Resistência,0,0
2020-05-18,24.30,43.58,55.51,65.15,74.79,88.52,106.00,128.22,156.49,0.68,0.62,0.11,Resistência,0,0
2020-05-19,24.30,43.58,55.51,65.15,74.79,88.52,106.00,128.22,156.49,0.70,0.62,0.09,Resistência,0,0
2020-05-20,24.30,43.58,55.51,65.15,74.79,88.52,106.00,128.22,156.49,0.69,0.62,0.10,Resistência,0,0
2020-05-21,24.30,43.58,55.51,65.15,74.79,88.52,106.00,128.22,156.49,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-22,24.30,43.79,55.85,65.60,75.35,89.22,106.90,129.37,157.95,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-26,24.30,45.94,59.33,70.15,80.97,96.38,116.00,140.94,172.67,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-27,24.30,45.94,59.33,70.15,80.97,96.38,116.00,140.94,172.67,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-28,24.30,45.94,59.33,70.15,80.97,96.38,116.00,140.94,172.67,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-29,25.50,46.86,60.07,70.75,81.43,96.63,116.00,140.62,171.93,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-01,32.50,52.21,64.40,74.25,84.10,98.13,116.00,138.71,167.60,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-02,32.50,52.21,64.40,74.25,84.10,98.13,116.00,138.71,167.60,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-03,37.20,55.80,67.30,76.60,85.90,99.14,116.00,137.43,164.70,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-04,37.20,55.80,67.30,76.60,85.90,99.14,116.00,137.43,164.70,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-05,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.65,0.62,0.14,Resistência,0,0
2020-06-08,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-09,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.76,0.62,0.03,Resistência,0,0
2020-06-10,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.69,0.62,0.10,Resistência,0,0
2020-06-11,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-12,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-15,55.00,69.40,78.30,85.50,92.70,102.95,116.00,132.59,153.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-16,57.50,71.31,79.85,86.75,93.65,103.48,116.00,131.91,152.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-17,60.60,73.67,81.76,88.30,94.84,104.14,116.00,131.07,150.24,0.37,0.24,0.01,Suporte,0,0
2020-06-18,61.30,74.21,82.20,88.65,95.10,104.29,116.00,130.88,149.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-19,61.30,74.21,82.20,88.65,95.10,104.29,116.00,130.88,149.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-22,61.30,74.21,82.20,88.65,95.10,104.29,116.00,130.88,149.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-23,61.50,74.36,82.32,88.75,95.18,104.34,116.00,130.82,149.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-24,61.50,74.36,82.32,88.75,95.18,104.34,116.00,130.82,149.68,0.37,0.24,0.01,Suporte,1,0
2020-06-25,61.50,74.36,82.32,88.75,95.18,104.34,116.00,130.82,149.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-26,63.20,75.66,83.37,89.60,95.83,104.70,116.00,130.36,148.63,0.31,0.24,0.07,Suporte,0,0
2020-06-29,63.50,75.89,83.56,89.75,95.94,104.76,116.00,130.28,148.44,0.26,0.24,0.12,Suporte,0,0
2020-06-30,65.00,77.04,84.48,90.50,96.52,105.09,116.00,129.87,147.52,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-01,66.30,78.03,85.29,91.15,97.01,105.36,116.00,129.52,146.71,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-02,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-06,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.24,0.24,0.14,Suporte,0,0
2020-07-07,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-08,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-09,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-10,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.27,0.24,0.11,Suporte,0,0
2020-07-13,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-14,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-15,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.24,0.24,0.14,Suporte,0,0
2020-07-16,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-17,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-20,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-21,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-22,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-23,66.50,78.18,85.41,91.25,97.09,105.41,116.00,129.46,146.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-24,67.30,78.79,85.90,91.65,97.40,105.58,116.00,129.25,146.10,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-27,68.90,80.02,86.89,92.45,98.01,105.92,116.00,128.81,145.11,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-28,68.90,80.02,86.89,92.45,98.01,105.92,116.00,128.81,145.11,0.26,0.24,0.12,Suporte,0,0
2020-07-29,68.90,80.02,86.89,92.45,98.01,105.92,116.00,128.81,145.11,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-30,68.90,80.02,86.89,92.45,98.01,105.92,116.00,128.81,145.11,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-31,68.90,80.02,86.89,92.45,98.01,105.92,116.00,128.81,145.11,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-03,68.90,80.02,86.89,92.45,98.01,105.92,116.00,128.81,145.11,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-04,68.90,80.02,86.89,92.45,98.01,105.92,116.00,128.81,145.11,0.38,0.24,0.00,Suporte,1,0
2020-08-05,68.90,79.47,86.01,91.30,96.59,104.11,113.70,125.89,141.39,0.27,0.24,0.11,Suporte,0,0
2020-08-06,68.90,79.47,86.01,91.30,96.59,104.11,113.70,125.89,141.39,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-07,68.90,77.84,83.38,87.85,92.32,98.69,106.80,117.11,130.22,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-10,68.90,77.84,83.38,87.85,92.32,98.69,106.80,117.11,130.22,0.28,0.24,0.10,Suporte,0,0
2020-08-11,68.30,77.39,83.01,87.55,92.09,98.56,106.80,117.27,130.59,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-12,67.60,76.85,82.57,87.20,91.83,98.41,106.80,117.46,131.03,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-13,67.60,76.85,82.57,87.20,91.83,98.41,106.80,117.46,131.03,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-14,67.60,76.85,82.57,87.20,91.83,98.41,106.80,117.46,131.03,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-17,67.60,76.85,82.57,87.20,91.83,98.41,106.80,117.46,131.03,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-18,67.60,76.83,82.54,87.15,91.76,98.33,106.70,117.34,130.86,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-19,67.60,76.14,81.43,85.70,89.97,96.05,103.80,113.65,126.17,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-20,67.60,73.43,77.04,79.95,82.86,87.01,92.30,99.02,107.56,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-21,66.20,72.29,76.06,79.10,82.14,86.48,92.00,99.02,107.94,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-24,63.30,70.07,74.26,77.65,81.04,85.86,92.00,99.81,109.74,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-25,63.30,70.07,74.26,77.65,81.04,85.86,92.00,99.81,109.74,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-26,63.30,70.07,74.26,77.65,81.04,85.86,92.00,99.81,109.74,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-27,63.30,70.07,74.26,77.65,81.04,85.86,92.00,99.81,109.74,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-28,63.30,70.07,74.26,77.65,81.04,85.86,92.00,99.81,109.74,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-31,63.30,70.07,74.26,77.65,81.04,85.86,92.00,99.81,109.74,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-01,63.30,70.07,74.26,77.65,81.04,85.86,92.00,99.81,109.74,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-02,62.30,68.27,71.96,74.95,77.94,82.19,87.60,94.48,103.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-03,60.10,66.59,70.60,73.85,77.10,81.72,87.60,95.08,104.59,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-04,54.30,62.16,67.02,70.95,74.88,80.47,87.60,96.66,108.18,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-08,54.30,62.16,67.02,70.95,74.88,80.47,87.60,96.66,108.18,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-09,54.30,62.16,67.02,70.95,74.88,80.47,87.60,96.66,108.18,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-10,54.30,62.16,67.02,70.95,74.88,80.47,87.60,96.66,108.18,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-11,52.00,60.40,65.60,69.80,74.00,79.98,87.60,97.28,109.60,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-14,50.80,59.48,64.86,69.20,73.54,79.72,87.60,97.61,110.34,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-15,50.80,59.48,64.86,69.20,73.54,79.72,87.60,97.61,110.34,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-16,50.80,59.48,64.86,69.20,73.54,79.72,87.60,97.61,110.34,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-17,50.80,59.48,64.86,69.20,73.54,79.72,87.60,97.61,110.34,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-18,50.80,59.48,64.86,69.20,73.54,79.72,87.60,97.61,110.34,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-21,48.60,57.80,63.50,68.10,72.70,79.25,87.60,98.21,111.70,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-22,48.50,57.73,63.44,68.05,72.66,79.23,87.60,98.24,111.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-23,47.00,56.58,62.51,67.30,72.09,78.91,87.60,98.64,112.69,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-25,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-28,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-29,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-30,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-01,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-02,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-05,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-06,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-07,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-08,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-09,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.37,0.24,0.01,Suporte,1,0
2020-10-12,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-13,44.10,54.37,60.72,65.85,70.98,78.29,87.60,99.43,114.48,0.35,0.24,0.03,Suporte,0,0
2020-10-14,44.10,53.82,59.84,64.70,69.56,76.48,85.30,96.51,110.76,0.38,0.24,0.00,Suporte,1,0
2020-10-15,44.10,52.97,58.46,62.90,67.34,73.65,81.70,91.93,104.94,0.31,0.24,0.07,Suporte,0,0
2020-10-16,44.10,52.97,58.46,62.90,67.34,73.65,81.70,91.93,104.94,0.31,0.24,0.07,Suporte,0,0
2020-10-19,44.10,52.97,58.46,62.90,67.34,73.65,81.70,91.93,104.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-20,44.10,51.23,55.64,59.20,62.76,67.84,74.30,82.51,92.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-21,44.10,51.23,55.64,59.20,62.76,67.84,74.30,82.51,92.96,0.68,0.62,0.11,Resistência,0,0
2020-10-22,44.10,51.23,55.64,59.20,62.76,67.84,74.30,82.51,92.96,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-23,44.10,51.23,55.64,59.20,62.76,67.84,74.30,82.51,92.96,0.77,0.62,0.02,Resistência,0,1
2020-10-26,44.10,51.06,55.37,58.85,62.33,67.29,73.60,81.62,91.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-27,44.10,50.68,54.76,58.05,61.34,66.03,72.00,79.59,89.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-28,44.10,50.68,54.76,58.05,61.34,66.03,72.00,79.59,89.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-29,44.10,50.50,54.45,57.65,60.85,65.40,71.20,78.57,87.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-30,44.10,50.50,54.45,57.65,60.85,65.40,71.20,78.57,87.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-02,44.10,50.50,54.45,57.65,60.85,65.40,71.20,78.57,87.95,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-03,44.10,50.50,54.45,57.65,60.85,65.40,71.20,78.57,87.95,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-04,44.10,50.50,54.45,57.65,60.85,65.40,71.20,78.57,87.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-05,44.10,52.45,57.62,61.80,65.98,71.92,79.50,89.13,101.38,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-06,44.10,62.34,73.63,82.75,91.87,104.86,121.40,142.43,169.17,0.68,0.62,0.11,Resistência,0,0
2020-11-09,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.74,0.62,0.05,Resistência,0,0
2020-11-10,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-11,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-12,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-13,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-16,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.38,0.24,0.00,Suporte,1,0
2020-11-17,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.36,0.24,0.02,Suporte,0,0
2020-11-18,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.35,0.24,0.03,Suporte,0,0
2020-11-19,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.30,0.24,0.08,Suporte,0,0
2020-11-20,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.38,0.24,0.00,Suporte,1,0
2020-11-23,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.29,0.24,0.09,Suporte,0,0
2020-11-24,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-25,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-11-27,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-30,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-01,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-02,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-03,44.10,62.37,73.67,82.80,91.93,104.94,121.50,142.55,169.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-04,46.40,64.12,75.09,83.95,92.81,105.43,121.50,141.93,167.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-07,47.10,64.66,75.52,84.30,93.08,105.58,121.50,141.74,167.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-08,47.10,64.66,75.52,84.30,93.08,105.58,121.50,141.74,167.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-09,47.10,64.66,75.52,84.30,93.08,105.58,121.50,141.74,167.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-10,47.10,64.66,75.52,84.30,93.08,105.58,121.50,141.74,167.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-11,47.10,64.66,75.52,84.30,93.08,105.58,121.50,141.74,167.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-14,48.20,65.50,76.20,84.85,93.50,105.81,121.50,141.44,166.80,0.35,0.24,0.03,Suporte,0,0
2020-12-15,48.70,65.88,76.51,85.10,93.69,105.92,121.50,141.30,166.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-16,49.80,66.72,77.19,85.65,94.11,106.16,121.50,141.00,165.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-17,52.20,68.55,78.67,86.85,95.03,106.67,121.50,140.35,164.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-18,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-21,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-22,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-23,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-24,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-28,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-29,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-30,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-31,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-04,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-05,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.62,0.62,0.17,Resistência,1,0
2021-01-06,52.50,68.78,78.86,87.00,95.14,106.73,121.50,140.27,164.14,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-07,52.50,70.13,81.04,89.85,98.66,111.21,127.20,147.52,173.36,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-08,52.50,70.13,81.04,89.85,98.66,111.21,127.20,147.52,173.36,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-11,54.30,71.50,82.15,90.75,99.35,111.60,127.20,147.03,172.25,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-12,54.30,73.44,85.28,94.85,104.42,118.04,135.40,157.46,185.52,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-13,57.70,81.54,96.28,108.20,120.12,137.09,158.70,186.17,221.12,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-14,59.40,91.19,110.86,126.75,142.64,165.27,194.10,230.74,277.34,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-15,59.40,98.74,123.08,142.75,162.42,190.43,226.10,271.44,329.12,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-19,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-20,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.76,0.62,0.03,Resistência,0,0
2021-01-21,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.71,0.62,0.08,Resistência,0,0
2021-01-22,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.71,0.62,0.08,Resistência,0,0
2021-01-25,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.66,0.62,0.13,Resistência,0,0
2021-01-26,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.78,0.62,0.01,Resistência,0,1
2021-01-27,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.75,0.62,0.04,Resistência,0,0
2021-01-28,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.75,0.62,0.04,Resistência,0,0
2021-01-29,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.72,0.62,0.07,Resistência,0,0
2021-02-01,66.60,104.24,127.53,146.35,165.17,191.97,226.10,269.48,324.67,0.78,0.62,0.01,Resistência,0,1
2021-02-02,66.60,107.71,133.14,153.70,174.26,203.52,240.80,288.18,348.46,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-03,66.60,118.99,151.40,177.60,203.80,241.09,288.60,348.98,425.80,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-04,66.60,118.99,151.40,177.60,203.80,241.09,288.60,348.98,425.80,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-05,71.60,122.81,154.49,180.10,205.71,242.16,288.60,347.62,422.71,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-08,71.60,126.92,161.14,188.80,216.46,255.84,306.00,369.76,450.86,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-09,71.60,162.06,218.02,263.25,308.48,372.87,454.90,559.16,691.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-10,71.60,212.82,300.19,370.80,441.41,541.94,670.00,832.76,1039.81,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-11,71.60,212.82,300.19,370.80,441.41,541.94,670.00,832.76,1039.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-12,71.60,212.82,300.19,370.80,441.41,541.94,670.00,832.76,1039.81,0.36,0.24,0.02,Suporte,0,0
2021-02-16,71.60,212.82,300.19,370.80,441.41,541.94,670.00,832.76,1039.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-17,71.60,212.82,300.19,370.80,441.41,541.94,670.00,832.76,1039.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-18,71.60,212.82,300.19,370.80,441.41,541.94,670.00,832.76,1039.81,0.33,0.24,0.05,Suporte,0,0
2021-02-19,71.60,212.82,300.19,370.80,441.41,541.94,670.00,832.76,1039.81,0.37,0.24,0.01,Suporte,0,0
