Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-07,5.45,7.58,8.90,9.96,11.02,12.54,14.47,16.92,20.04,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-08,5.45,7.61,8.95,10.02,11.10,12.64,14.60,17.09,20.25,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-09,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-10,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.78,0.62,0.01,Resistência,0,1
2022-06-13,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.70,0.62,0.09,Resistência,0,0
2022-06-14,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.68,0.62,0.11,Resistência,0,0
2022-06-15,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.73,0.62,0.06,Resistência,0,0
2022-06-16,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.63,0.62,0.16,Resistência,0,0
2022-06-17,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-21,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-22,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.78,0.62,0.01,Resistência,0,1
2022-06-23,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-24,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.76,0.62,0.03,Resistência,0,0
2022-06-27,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.76,0.62,0.03,Resistência,0,0
2022-06-28,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.68,0.62,0.11,Resistência,0,0
2022-06-29,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-30,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-01,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-05,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.62,0.62,0.17,Resistência,1,0
2022-07-06,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-07,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.72,0.62,0.07,Resistência,0,0
2022-07-08,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.77,0.62,0.02,Resistência,0,0
2022-07-11,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.68,0.62,0.11,Resistência,0,0
2022-07-12,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.63,0.62,0.16,Resistência,1,0
2022-07-13,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-14,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-15,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-18,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.62,0.62,0.17,Resistência,1,0
2022-07-19,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.65,0.62,0.14,Resistência,0,0
2022-07-20,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.72,0.62,0.07,Resistência,0,0
2022-07-21,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.71,0.62,0.08,Resistência,0,0
2022-07-22,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.70,0.62,0.09,Resistência,0,0
2022-07-25,5.45,7.62,8.96,10.04,11.12,12.67,14.63,17.13,20.30,0.74,0.62,0.05,Resistência,0,0
2022-07-26,6.43,8.37,9.56,10.53,11.50,12.88,14.63,16.86,19.70,0.71,0.62,0.08,Resistência,0,0
2022-07-27,6.62,8.51,9.68,10.62,11.57,12.92,14.63,16.81,19.58,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-28,7.02,9.42,10.90,12.10,13.29,15.00,17.17,19.93,23.44,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-29,7.74,9.97,11.34,12.46,13.57,15.15,17.17,19.73,23.00,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-01,8.26,10.36,11.66,12.72,13.77,15.26,17.17,19.59,22.68,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-02,8.68,10.73,12.00,13.02,14.04,15.50,17.36,19.72,22.72,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-03,8.78,10.83,12.09,13.11,14.14,15.59,17.45,19.81,22.81,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-04,8.82,10.86,12.12,13.14,14.17,15.62,17.47,19.82,22.82,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-05,9.02,11.40,12.88,14.07,15.26,16.96,19.12,21.87,25.36,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-08,9.24,11.69,13.21,14.44,15.67,17.41,19.64,22.47,26.07,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-09,9.24,11.69,13.21,14.44,15.67,17.41,19.64,22.47,26.07,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-10,9.24,12.63,14.73,16.42,18.12,20.53,23.61,27.52,32.49,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-12,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-15,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-16,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-17,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-18,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-19,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-22,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.76,0.62,0.03,Resistência,0,0
2022-08-23,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.75,0.62,0.04,Resistência,0,0
2022-08-24,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-25,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-26,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-29,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-30,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-31,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-01,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-02,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.75,0.62,0.04,Resistência,0,0
2022-09-06,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.78,0.62,0.01,Resistência,0,1
2022-09-07,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-08,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-09,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-12,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.76,0.62,0.03,Resistência,0,0
2022-09-13,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.72,0.62,0.07,Resistência,0,0
2022-09-14,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.72,0.62,0.07,Resistência,0,0
2022-09-15,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-16,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-19,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.63,0.62,0.16,Resistência,1,0
2022-09-20,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.61,0.50,0.01,Zona de Consolidação,0,0
2022-09-21,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-22,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-23,9.24,12.72,14.88,16.62,18.36,20.84,24.00,28.01,33.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-26,11.02,14.08,15.98,17.51,19.04,21.22,24.00,27.53,32.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-27,11.10,14.14,16.03,17.55,19.07,21.24,24.00,27.51,31.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-28,11.25,14.26,16.12,17.62,19.13,21.27,24.00,27.47,31.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-29,11.25,14.26,16.12,17.62,19.13,21.27,24.00,27.47,31.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-30,11.25,14.26,16.12,17.62,19.13,21.27,24.00,27.47,31.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-03,11.25,14.26,16.12,17.62,19.13,21.27,24.00,27.47,31.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-04,11.61,14.53,16.34,17.80,19.27,21.35,24.00,27.37,31.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-05,12.20,14.98,16.71,18.10,19.49,21.47,24.00,27.21,31.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-06,14.50,16.74,18.13,19.25,20.37,21.97,24.00,26.58,29.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-07,15.02,17.14,18.45,19.51,20.57,22.08,24.00,26.44,29.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-10,15.02,17.14,18.45,19.51,20.57,22.08,24.00,26.44,29.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-11,15.30,17.35,18.62,19.65,20.68,22.14,24.00,26.37,29.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-12,15.74,17.69,18.90,19.87,20.84,22.23,24.00,26.25,29.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-13,15.20,17.28,18.56,19.60,20.64,22.12,24.00,26.39,29.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-14,15.20,17.28,18.56,19.60,20.64,22.12,24.00,26.39,29.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,14.33,16.61,18.02,19.16,20.31,21.93,24.00,26.63,29.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,14.33,16.61,18.02,19.16,20.31,21.93,24.00,26.63,29.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,14.30,16.59,18.01,19.15,20.29,21.92,24.00,26.64,29.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,14.17,16.49,17.93,19.08,20.24,21.90,24.00,26.67,30.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,13.86,16.16,17.58,18.73,19.87,21.51,23.59,26.24,29.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-24,13.86,16.16,17.58,18.73,19.87,21.51,23.59,26.24,29.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-25,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-26,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.27,0.24,0.11,Suporte,0,0
2022-10-27,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.34,0.24,0.04,Suporte,0,0
2022-10-28,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-31,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-01,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-02,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.33,0.24,0.05,Suporte,0,0
2022-11-03,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.38,0.24,0.00,Suporte,1,0
2022-11-04,13.86,16.06,17.42,18.52,19.62,21.19,23.18,25.72,28.94,0.32,0.24,0.06,Suporte,0,0
2022-11-07,13.86,15.99,17.31,18.37,19.43,20.95,22.88,25.33,28.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-08,13.86,15.99,17.31,18.37,19.43,20.95,22.88,25.33,28.45,0.35,0.24,0.03,Suporte,0,0
2022-11-09,13.86,15.99,17.31,18.37,19.43,20.95,22.88,25.33,28.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-10,13.86,15.99,17.31,18.37,19.43,20.95,22.88,25.33,28.45,0.72,0.62,0.07,Resistência,0,0
2022-11-11,13.86,15.99,17.31,18.37,19.43,20.95,22.88,25.33,28.45,0.74,0.62,0.05,Resistência,0,0
2022-11-14,13.86,15.99,17.31,18.37,19.43,20.95,22.88,25.33,28.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-15,13.86,15.99,17.31,18.37,19.43,20.95,22.88,25.33,28.45,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-16,13.86,15.99,17.31,18.37,19.43,20.95,22.88,25.33,28.45,0.75,0.62,0.04,Resistência,0,0
2022-11-17,13.86,15.85,17.08,18.08,19.08,20.49,22.30,24.60,27.52,0.77,0.62,0.02,Resistência,0,1
2022-11-18,13.86,15.85,17.08,18.08,19.08,20.49,22.30,24.60,27.52,0.77,0.62,0.02,Resistência,0,1
2022-11-21,13.86,15.85,17.08,18.08,19.08,20.49,22.30,24.60,27.52,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-22,13.86,15.85,17.08,18.08,19.08,20.49,22.30,24.60,27.52,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-23,13.86,16.02,17.36,18.44,19.53,21.07,23.03,25.52,28.70,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-25,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.98,0.79,0.02,Resistência Forte,0,0
2022-11-28,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-29,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.74,0.62,0.05,Resistência,0,0
2022-11-30,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.73,0.62,0.06,Resistência,0,0
2022-12-01,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.68,0.62,0.11,Resistência,0,0
2022-12-02,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-05,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-06,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.68,0.62,0.11,Resistência,0,0
2022-12-07,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.66,0.62,0.13,Resistência,0,0
2022-12-08,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.74,0.62,0.05,Resistência,0,0
2022-12-09,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.69,0.62,0.10,Resistência,0,0
2022-12-12,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.70,0.62,0.09,Resistência,0,0
2022-12-13,13.86,16.14,17.54,18.68,19.82,21.44,23.50,26.12,29.46,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-14,13.86,16.22,17.67,18.85,20.03,21.70,23.84,26.55,30.01,0.97,0.79,0.03,Resistência Forte,0,0
2022-12-15,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.78,0.62,0.01,Resistência,0,1
2022-12-16,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.76,0.62,0.03,Resistência,0,0
2022-12-19,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.63,0.62,0.16,Resistência,1,0
2022-12-20,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.66,0.62,0.13,Resistência,0,0
2022-12-21,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.74,0.62,0.05,Resistência,0,0
2022-12-22,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.69,0.62,0.10,Resistência,0,0
2022-12-23,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.64,0.62,0.15,Resistência,0,0
2022-12-27,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-28,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-29,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-30,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-03,13.86,16.31,17.83,19.05,20.27,22.02,24.24,27.06,30.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-04,14.64,16.91,18.31,19.44,20.57,22.19,24.24,26.85,30.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-05,15.13,17.28,18.61,19.68,20.76,22.29,24.24,26.72,29.87,0.35,0.24,0.03,Suporte,0,0
2023-01-06,15.67,17.69,18.94,19.95,20.97,22.41,24.24,26.57,29.54,0.36,0.24,0.02,Suporte,0,0
2023-01-09,15.67,17.69,18.94,19.95,20.97,22.41,24.24,26.57,29.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-10,15.67,17.69,18.94,19.95,20.97,22.41,24.24,26.57,29.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-11,15.67,17.69,18.94,19.95,20.97,22.41,24.24,26.57,29.54,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-12,15.67,17.69,18.94,19.95,20.97,22.41,24.24,26.57,29.54,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-13,15.67,17.69,18.94,19.95,20.97,22.41,24.24,26.57,29.54,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-17,15.67,17.69,18.94,19.95,20.97,22.41,24.24,26.57,29.54,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-18,15.67,17.78,19.08,20.13,21.18,22.68,24.59,27.02,30.10,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-19,15.67,17.78,19.08,20.13,21.18,22.68,24.59,27.02,30.10,0.69,0.62,0.10,Resistência,0,0
2023-01-20,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.71,0.62,0.08,Resistência,0,0
2023-01-23,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-24,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-25,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.78,0.62,0.01,Resistência,0,1
2023-01-26,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.63,0.62,0.16,Resistência,1,0
2023-01-27,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.76,0.62,0.03,Resistência,0,1
2023-01-30,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-31,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.71,0.62,0.08,Resistência,0,0
2023-02-01,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.75,0.62,0.04,Resistência,0,0
2023-02-02,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-03,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-06,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-07,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-08,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-09,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-10,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-13,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-14,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-15,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.71,0.62,0.08,Resistência,0,0
2023-02-16,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-17,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-21,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-22,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-23,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-24,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.32,0.24,0.06,Suporte,0,0
2023-02-27,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.30,0.24,0.08,Suporte,0,0
2023-02-28,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.29,0.24,0.09,Suporte,0,0
2023-03-01,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.24,0.24,0.14,Suporte,0,0
2023-03-02,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.30,0.24,0.08,Suporte,0,0
2023-03-03,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-06,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.64,0.62,0.15,Resistência,1,0
2023-03-07,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.65,0.62,0.14,Resistência,0,0
2023-03-08,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.62,0.62,0.17,Resistência,1,0
2023-03-09,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-10,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.37,0.24,0.01,Suporte,1,0
2023-03-13,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-14,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-15,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.25,0.24,0.13,Suporte,0,0
2023-03-16,16.35,18.29,19.50,20.47,21.44,22.83,24.59,26.83,29.68,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-17,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-20,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-21,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.30,0.24,0.08,Suporte,0,0
2023-03-22,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-23,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-24,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.27,0.24,0.11,Suporte,0,0
2023-03-27,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.34,0.24,0.04,Suporte,0,0
2023-03-28,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-29,16.26,18.23,19.44,20.42,21.41,22.81,24.59,26.86,29.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-30,16.26,18.20,19.40,20.37,21.34,22.72,24.48,26.72,29.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-31,16.26,18.20,19.40,20.37,21.34,22.72,24.48,26.72,29.56,0.68,0.62,0.11,Resistência,0,0
2023-04-03,16.26,18.20,19.40,20.37,21.34,22.72,24.48,26.72,29.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-04,16.26,18.20,19.40,20.37,21.34,22.72,24.48,26.72,29.56,0.51,0.50,0.11,Zona de Consolidação,0,0
