Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-02,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.38,0.24,0.00,Suporte,1,0
2021-08-03,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.37,0.24,0.01,Suporte,1,0
2021-08-04,32.09,34.26,35.60,36.69,37.78,39.32,41.29,43.79,46.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,32.94,34.91,36.13,37.11,38.10,39.50,41.29,43.56,46.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-06,33.17,35.09,36.27,37.23,38.19,39.55,41.29,43.50,46.31,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-09,32.65,34.69,35.95,36.97,37.99,39.44,41.29,43.64,46.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-10,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.24,0.24,0.14,Suporte,0,0
2021-08-11,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-12,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-13,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.36,0.24,0.02,Suporte,1,0
2021-08-16,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-17,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.26,0.24,0.12,Suporte,0,0
2021-08-18,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-19,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-20,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.38,0.24,0.00,Suporte,1,0
2021-08-23,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-24,32.41,34.51,35.80,36.85,37.90,39.39,41.29,43.71,46.78,0.66,0.62,0.13,Resistência,1,0
2021-08-25,32.41,34.58,35.93,37.02,38.10,39.65,41.62,44.13,47.31,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-26,32.41,34.58,35.93,37.02,38.10,39.65,41.62,44.13,47.31,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-27,32.41,34.58,35.93,37.02,38.10,39.65,41.62,44.13,47.31,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-30,32.41,34.68,36.08,37.22,38.35,39.96,42.02,44.63,47.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-31,32.41,34.89,36.42,37.66,38.91,40.67,42.92,45.78,49.42,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-01,32.41,35.02,36.63,37.94,39.24,41.10,43.46,46.47,50.29,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-02,32.41,35.12,36.80,38.16,39.51,41.44,43.90,47.03,51.00,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-03,32.41,35.12,36.80,38.16,39.51,41.44,43.90,47.03,51.00,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-07,32.41,35.23,36.97,38.38,39.79,41.79,44.35,47.60,51.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-08,32.41,35.23,36.97,38.38,39.79,41.79,44.35,47.60,51.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-09,32.41,35.23,36.97,38.38,39.79,41.79,44.35,47.60,51.73,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-10,32.41,35.28,37.06,38.49,39.93,41.98,44.58,47.89,52.10,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-13,32.41,35.38,37.21,38.69,40.18,42.29,44.98,48.40,52.75,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-14,32.41,35.38,37.21,38.69,40.18,42.29,44.98,48.40,52.75,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-15,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-16,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-17,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.75,0.62,0.04,Resistência,0,0
2021-09-20,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.68,0.62,0.11,Resistência,0,0
2021-09-21,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.65,0.62,0.14,Resistência,0,0
2021-09-22,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.64,0.62,0.15,Resistência,1,0
2021-09-23,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.62,0.62,0.17,Resistência,1,0
2021-09-24,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-27,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.65,0.62,0.14,Resistência,0,0
2021-09-28,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-29,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-30,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-01,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-04,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-05,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-06,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-07,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-08,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-11,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-12,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-13,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-14,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-15,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-18,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-19,32.41,35.62,37.61,39.22,40.82,43.11,46.02,49.72,54.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-20,33.61,36.54,38.35,39.82,41.28,43.36,46.02,49.40,53.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-21,33.61,36.54,38.35,39.82,41.28,43.36,46.02,49.40,53.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-22,33.61,36.54,38.35,39.82,41.28,43.36,46.02,49.40,53.69,0.66,0.62,0.13,Resistência,0,0
2021-10-25,33.61,36.54,38.35,39.82,41.28,43.36,46.02,49.40,53.69,0.76,0.62,0.03,Resistência,0,1
2021-10-26,33.61,36.54,38.35,39.82,41.28,43.36,46.02,49.40,53.69,0.74,0.62,0.05,Resistência,0,0
2021-10-27,33.61,36.54,38.35,39.82,41.28,43.36,46.02,49.40,53.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-28,33.61,36.54,38.35,39.82,41.28,43.36,46.02,49.40,53.69,0.64,0.62,0.15,Resistência,1,0
2021-10-29,33.99,36.83,38.59,40.01,41.42,43.45,46.02,49.29,53.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-01,36.03,38.39,39.85,41.03,42.20,43.88,46.02,48.74,52.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-02,37.18,39.27,40.56,41.60,42.64,44.13,46.02,48.42,51.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-03,37.38,39.42,40.68,41.70,42.72,44.17,46.02,48.37,51.36,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-04,37.38,39.54,40.88,41.96,43.03,44.57,46.53,49.02,52.18,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-05,37.38,39.54,40.88,41.96,43.03,44.57,46.53,49.02,52.18,0.77,0.62,0.02,Resistência,0,1
2021-11-08,37.38,39.54,40.88,41.96,43.03,44.57,46.53,49.02,52.18,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-09,37.38,39.54,40.88,41.96,43.03,44.57,46.53,49.02,52.18,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-10,37.38,39.54,40.88,41.96,43.03,44.57,46.53,49.02,52.18,0.72,0.62,0.07,Resistência,0,0
2021-11-11,37.38,39.54,40.88,41.96,43.03,44.57,46.53,49.02,52.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-12,37.38,39.54,40.88,41.96,43.03,44.57,46.53,49.02,52.18,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-15,37.38,39.60,40.97,42.08,43.20,44.78,46.79,49.35,52.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-16,37.38,39.60,40.97,42.08,43.20,44.78,46.79,49.35,52.61,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-17,37.38,39.78,41.26,42.46,43.67,45.37,47.55,50.32,53.84,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-18,37.38,39.94,41.52,42.80,44.07,45.89,48.21,51.16,54.90,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-19,37.38,40.18,41.91,43.30,44.70,46.69,49.23,52.45,56.55,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-22,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-23,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.78,0.62,0.01,Resistência,0,1
2021-11-24,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.68,0.62,0.11,Resistência,0,0
2021-11-26,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-29,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-30,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-01,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.36,0.24,0.02,Suporte,1,0
2021-12-02,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.35,0.24,0.03,Suporte,1,0
2021-12-03,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-06,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.26,0.24,0.12,Suporte,0,0
2021-12-07,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-08,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.38,0.24,0.00,Suporte,1,0
2021-12-09,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.37,0.24,0.01,Suporte,1,0
2021-12-10,37.38,40.20,41.95,43.36,44.77,46.78,49.34,52.59,56.73,0.66,0.62,0.13,Resistência,0,0
2021-12-13,38.16,40.80,42.43,43.75,45.07,46.95,49.34,52.38,56.25,0.26,0.24,0.12,Suporte,0,0
2021-12-14,38.16,40.80,42.43,43.75,45.07,46.95,49.34,52.38,56.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-15,38.16,40.80,42.43,43.75,45.07,46.95,49.34,52.38,56.25,0.27,0.24,0.11,Suporte,0,0
2021-12-16,37.40,40.22,41.96,43.37,44.78,46.78,49.34,52.59,56.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,37.05,39.95,41.74,43.20,44.65,46.71,49.34,52.68,56.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-22,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.29,0.24,0.09,Suporte,0,0
2021-12-28,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-29,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.27,0.24,0.11,Suporte,0,0
2021-12-30,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.36,0.24,0.02,Suporte,1,0
2021-12-31,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-03,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-04,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-05,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.28,0.24,0.10,Suporte,0,0
2022-01-06,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.30,0.24,0.08,Suporte,0,0
2022-01-07,36.64,39.64,41.49,42.99,44.49,46.62,49.34,52.79,57.19,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-10,35.88,39.06,41.02,42.61,44.20,46.46,49.34,53.00,57.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,35.88,39.06,41.02,42.61,44.20,46.46,49.34,53.00,57.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-12,35.88,39.06,41.02,42.61,44.20,46.46,49.34,53.00,57.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,35.88,39.06,41.02,42.61,44.20,46.46,49.34,53.00,57.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-14,35.88,39.06,41.02,42.61,44.20,46.46,49.34,53.00,57.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,35.88,39.06,41.02,42.61,44.20,46.46,49.34,53.00,57.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-19,35.88,39.06,41.02,42.61,44.20,46.46,49.34,53.00,57.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,35.88,39.06,41.02,42.61,44.20,46.46,49.34,53.00,57.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,34.19,37.77,39.98,41.76,43.55,46.10,49.34,53.46,58.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,32.72,36.64,39.07,41.03,42.99,45.78,49.34,53.86,59.61,0.26,0.24,0.12,Suporte,0,0
2022-01-25,32.72,36.64,39.07,41.03,42.99,45.78,49.34,53.86,59.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-26,32.72,36.64,39.07,41.03,42.99,45.78,49.34,53.86,59.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-27,32.72,36.64,39.07,41.03,42.99,45.78,49.34,53.86,59.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,32.72,36.64,39.07,41.03,42.99,45.78,49.34,53.86,59.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-31,32.72,36.64,39.07,41.03,42.99,45.78,49.34,53.86,59.61,0.29,0.24,0.09,Suporte,0,0
2022-02-01,32.72,36.64,39.07,41.03,42.99,45.78,49.34,53.86,59.61,0.38,0.24,0.00,Suporte,1,0
2022-02-02,32.72,36.64,39.07,41.03,42.99,45.78,49.34,53.86,59.61,0.32,0.24,0.06,Suporte,0,0
2022-02-03,32.72,36.10,38.20,39.89,41.58,43.99,47.06,50.96,55.92,0.24,0.24,0.14,Suporte,0,0
2022-02-04,32.72,35.93,37.91,39.52,41.12,43.40,46.31,50.01,54.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,32.72,35.88,37.83,39.41,40.99,43.24,46.10,49.74,54.37,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,32.72,35.88,37.83,39.41,40.99,43.24,46.10,49.74,54.37,0.32,0.24,0.06,Suporte,0,0
2022-02-09,32.72,35.82,37.74,39.29,40.84,43.05,45.86,49.43,53.98,0.38,0.24,0.00,Suporte,1,0
2022-02-10,32.72,35.82,37.74,39.29,40.84,43.05,45.86,49.43,53.98,0.29,0.24,0.09,Suporte,0,0
2022-02-11,32.72,35.82,37.74,39.29,40.84,43.05,45.86,49.43,53.98,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-14,32.72,35.82,37.74,39.29,40.84,43.05,45.86,49.43,53.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-15,32.72,35.82,37.74,39.29,40.84,43.05,45.86,49.43,53.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-16,32.72,35.82,37.74,39.29,40.84,43.05,45.86,49.43,53.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-17,32.72,35.82,37.74,39.29,40.84,43.05,45.86,49.43,53.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,32.00,35.27,37.29,38.93,40.57,42.89,45.86,49.63,54.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,31.81,35.13,37.18,38.84,40.49,42.85,45.86,49.68,54.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,30.57,34.17,36.40,38.20,40.01,42.57,45.84,49.99,55.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,29.01,32.53,34.71,36.48,38.24,40.74,43.94,48.00,53.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,29.01,32.53,34.71,36.48,38.24,40.74,43.94,48.00,53.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-28,29.01,32.53,34.71,36.48,38.24,40.74,43.94,48.00,53.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,29.01,32.53,34.71,36.48,38.24,40.74,43.94,48.00,53.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,29.01,32.53,34.71,36.48,38.24,40.74,43.94,48.00,53.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-03,29.01,32.53,34.71,36.48,38.24,40.74,43.94,48.00,53.17,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-04,29.01,32.53,34.71,36.48,38.24,40.74,43.94,48.00,53.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,28.91,32.46,34.65,36.42,38.20,40.72,43.94,48.03,53.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,28.73,32.32,34.54,36.34,38.13,40.69,43.94,48.08,53.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,28.73,32.32,34.54,36.34,38.13,40.69,43.94,48.08,53.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-10,28.73,32.32,34.54,36.34,38.13,40.69,43.94,48.08,53.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,28.73,32.32,34.54,36.34,38.13,40.69,43.94,48.08,53.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,28.73,32.32,34.54,36.34,38.13,40.69,43.94,48.08,53.34,0.30,0.24,0.08,Suporte,0,0
2022-03-15,28.73,32.32,34.54,36.34,38.13,40.69,43.94,48.08,53.34,0.38,0.24,0.00,Suporte,1,0
2022-03-16,28.73,32.16,34.28,36.00,37.72,40.16,43.27,47.22,52.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-17,28.73,31.91,33.88,35.48,37.07,39.33,42.22,45.89,50.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-18,28.73,31.81,33.72,35.26,36.80,39.00,41.79,45.34,49.86,0.66,0.62,0.13,Resistência,0,0
2022-03-21,28.73,31.66,33.47,34.94,36.41,38.49,41.15,44.53,48.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-22,28.73,31.40,33.05,34.39,35.73,37.63,40.05,43.13,47.05,0.73,0.62,0.06,Resistência,0,0
2022-03-23,28.73,31.40,33.05,34.39,35.73,37.63,40.05,43.13,47.05,0.67,0.62,0.12,Resistência,0,0
2022-03-24,28.73,31.40,33.05,34.39,35.73,37.63,40.05,43.13,47.05,0.65,0.62,0.14,Resistência,0,0
2022-03-25,28.73,31.40,33.05,34.39,35.73,37.63,40.05,43.13,47.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-28,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-29,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-30,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-31,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-01,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-04,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-05,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.76,0.62,0.03,Resistência,0,1
2022-04-06,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.69,0.62,0.10,Resistência,0,0
2022-04-07,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-08,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-11,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-12,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-13,28.73,31.26,32.83,34.10,35.36,37.16,39.46,42.38,46.09,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-14,28.73,31.34,32.96,34.26,35.57,37.43,39.80,42.81,46.64,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-18,28.73,31.34,32.96,34.26,35.57,37.43,39.80,42.81,46.64,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-19,28.73,31.54,33.27,34.67,36.08,38.08,40.62,43.85,47.97,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-20,28.73,31.72,33.57,35.06,36.56,38.69,41.40,44.85,49.23,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-21,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-22,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.69,0.62,0.10,Resistência,0,0
2022-04-25,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.74,0.62,0.05,Resistência,0,0
2022-04-26,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.63,0.62,0.16,Resistência,1,0
2022-04-27,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-28,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.68,0.62,0.11,Resistência,0,0
2022-04-29,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-02,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.63,0.62,0.16,Resistência,1,0
2022-05-03,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.69,0.62,0.10,Resistência,0,0
2022-05-04,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.73,0.62,0.06,Resistência,0,0
2022-05-05,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.68,0.62,0.11,Resistência,0,0
2022-05-06,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-09,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-10,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-11,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.36,0.24,0.02,Suporte,0,0
2022-05-12,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-13,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-16,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-17,28.73,31.81,33.72,35.26,36.79,38.99,41.78,45.33,49.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-18,30.15,32.89,34.59,35.97,37.34,39.29,41.78,44.94,48.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-19,29.29,32.24,34.06,35.53,37.01,39.11,41.78,45.18,49.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-20,28.58,31.70,33.62,35.18,36.74,38.96,41.78,45.37,49.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,28.58,31.70,33.62,35.18,36.74,38.96,41.78,45.37,49.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,25.84,29.60,31.93,33.81,35.69,38.37,41.78,46.12,51.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,24.29,28.42,30.97,33.03,35.10,38.04,41.78,46.54,52.59,0.33,0.24,0.05,Suporte,0,0
2022-05-26,24.29,28.42,30.97,33.03,35.10,38.04,41.78,46.54,52.59,0.49,0.38,0.01,Zona de Consolidação,0,0
