Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-21,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-22,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-23,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-26,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-27,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-28,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.34,0.24,0.04,Suporte,1,0
2018-03-29,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-02,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.28,0.24,0.10,Suporte,0,0
2018-04-03,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.36,0.24,0.02,Suporte,1,0
2018-04-04,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-05,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-06,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.30,0.24,0.08,Suporte,0,0
2018-04-09,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.32,0.24,0.06,Suporte,1,0
2018-04-10,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-11,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-12,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-13,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-16,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-17,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-18,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-19,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-20,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-23,25.72,26.70,27.30,27.79,28.28,28.97,29.86,30.99,32.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-24,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.26,0.24,0.12,Suporte,0,0
2018-04-25,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-26,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.33,0.24,0.05,Suporte,1,0
2018-04-27,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.32,0.24,0.06,Suporte,1,0
2018-04-30,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.26,0.24,0.12,Suporte,0,0
2018-05-01,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.29,0.24,0.09,Suporte,0,0
2018-05-02,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.25,0.24,0.13,Suporte,0,0
2018-05-03,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.25,0.24,0.13,Suporte,0,0
2018-05-04,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.36,0.24,0.02,Suporte,1,0
2018-05-07,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-08,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-09,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.63,0.62,0.16,Resistência,1,0
2018-05-10,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.72,0.62,0.07,Resistência,0,1
2018-05-11,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.70,0.62,0.09,Resistência,1,1
2018-05-14,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.67,0.62,0.12,Resistência,1,0
2018-05-15,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.64,0.62,0.15,Resistência,1,0
2018-05-16,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.68,0.62,0.11,Resistência,1,0
2018-05-17,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.68,0.62,0.11,Resistência,1,0
2018-05-18,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.64,0.62,0.15,Resistência,1,0
2018-05-21,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.68,0.62,0.11,Resistência,1,0
2018-05-22,26.63,27.39,27.86,28.24,28.63,29.17,29.86,30.74,31.86,0.67,0.62,0.12,Resistência,1,0
2018-05-23,26.63,27.31,27.74,28.08,28.42,28.91,29.53,30.32,31.32,0.76,0.62,0.03,Resistência,0,1
2018-05-24,26.63,27.30,27.72,28.06,28.40,28.88,29.49,30.27,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-25,26.63,27.30,27.72,28.06,28.40,28.88,29.49,30.27,31.26,0.78,0.62,0.01,Resistência,0,1
2018-05-29,26.63,27.27,27.67,27.98,28.30,28.76,29.34,30.08,31.01,0.70,0.62,0.09,Resistência,1,1
2018-05-30,26.63,27.27,27.67,27.98,28.30,28.76,29.34,30.08,31.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-31,26.63,27.27,27.67,27.98,28.30,28.76,29.34,30.08,31.01,0.75,0.62,0.04,Resistência,0,1
2018-06-01,26.63,27.23,27.60,27.90,28.21,28.63,29.18,29.87,30.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,26.63,27.27,27.67,27.98,28.30,28.76,29.34,30.08,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,26.63,27.31,27.73,28.08,28.42,28.90,29.52,30.31,31.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,26.63,27.35,27.80,28.16,28.52,29.04,29.69,30.52,31.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,26.63,27.38,27.84,28.21,28.58,29.11,29.79,30.65,31.74,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,26.63,27.38,27.84,28.21,28.58,29.11,29.79,30.65,31.74,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-11,26.63,27.38,27.84,28.21,28.58,29.11,29.79,30.65,31.74,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-12,26.73,27.45,27.90,28.26,28.62,29.14,29.79,30.62,31.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-13,26.73,27.45,27.90,28.26,28.63,29.14,29.80,30.64,31.70,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,26.78,27.50,27.95,28.30,28.66,29.18,29.83,30.66,31.71,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,26.78,27.50,27.95,28.30,28.66,29.18,29.83,30.66,31.71,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-18,26.99,27.66,28.07,28.41,28.75,29.22,29.83,30.60,31.59,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,26.99,27.66,28.07,28.41,28.75,29.22,29.83,30.60,31.59,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-20,26.99,27.66,28.07,28.41,28.75,29.22,29.83,30.60,31.59,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-21,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-22,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.77,0.62,0.02,Resistência,0,1
2018-06-25,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-26,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-27,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-28,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-29,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-02,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-03,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-05,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-06,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.72,0.62,0.07,Resistência,0,1
2018-07-09,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-10,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-11,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.75,0.62,0.04,Resistência,0,1
2018-07-12,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-13,26.99,27.67,28.09,28.42,28.76,29.25,29.86,30.64,31.63,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-16,27.26,27.87,28.25,28.56,28.87,29.30,29.86,30.57,31.47,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-17,27.92,28.38,28.66,28.89,29.12,29.44,29.86,30.39,31.06,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-18,28.00,28.44,28.71,28.93,29.15,29.46,29.86,30.37,31.01,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-19,28.01,28.45,28.72,28.94,29.15,29.46,29.86,30.36,31.00,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-20,28.01,28.45,28.72,28.94,29.15,29.46,29.86,30.36,31.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-23,28.01,28.45,28.72,28.94,29.15,29.46,29.86,30.36,31.00,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-24,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.76,0.62,0.03,Resistência,1,1
2018-07-25,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-26,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-27,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.71,0.62,0.08,Resistência,1,1
2018-07-30,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-31,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-01,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-02,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.69,0.62,0.10,Resistência,1,1
2018-08-03,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.67,0.62,0.12,Resistência,1,1
2018-08-06,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-07,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-08,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-09,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-10,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.74,0.62,0.05,Resistência,1,1
2018-08-13,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.67,0.62,0.12,Resistência,1,1
2018-08-14,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-15,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.65,0.62,0.14,Resistência,1,1
2018-08-16,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.71,0.62,0.08,Resistência,1,1
2018-08-17,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.73,0.62,0.06,Resistência,1,1
2018-08-20,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-21,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-22,28.01,28.46,28.74,28.97,29.20,29.52,29.93,30.45,31.12,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-23,28.01,28.47,28.76,28.99,29.22,29.55,29.97,30.50,31.18,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-24,28.01,28.52,28.83,29.08,29.34,29.70,30.16,30.74,31.49,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-27,28.01,28.60,28.96,29.26,29.55,29.97,30.50,31.18,32.04,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,28.01,28.61,28.98,29.28,29.57,30.00,30.54,31.23,32.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-29,28.01,28.63,29.01,29.32,29.63,30.07,30.63,31.34,32.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,28.01,28.63,29.01,29.32,29.63,30.07,30.63,31.34,32.25,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-31,28.01,28.63,29.01,29.32,29.63,30.07,30.63,31.34,32.25,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-04,28.01,28.63,29.01,29.32,29.63,30.07,30.63,31.34,32.25,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-05,28.01,28.63,29.01,29.32,29.63,30.07,30.63,31.34,32.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-06,28.01,28.63,29.01,29.32,29.63,30.07,30.63,31.34,32.25,0.72,0.62,0.07,Resistência,1,1
2018-09-07,28.01,28.63,29.01,29.32,29.63,30.07,30.63,31.34,32.25,0.72,0.62,0.07,Resistência,1,1
2018-09-10,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-11,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-12,28.40,28.93,29.25,29.52,29.78,30.15,30.63,31.24,32.01,0.75,0.62,0.04,Resistência,1,1
2018-09-13,28.45,28.96,29.28,29.54,29.80,30.16,30.63,31.22,31.98,0.78,0.62,0.01,Resistência,0,1
2018-09-14,28.67,29.13,29.42,29.65,29.88,30.21,30.63,31.16,31.84,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-17,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-18,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.67,0.62,0.12,Resistência,1,1
2018-09-19,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.62,0.62,0.17,Resistência,1,0
2018-09-20,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.78,0.62,0.01,Resistência,0,1
2018-09-21,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.70,0.62,0.09,Resistência,1,1
2018-09-24,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.65,0.62,0.14,Resistência,1,1
2018-09-25,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.66,0.62,0.13,Resistência,1,1
2018-09-26,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-27,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.62,0.62,0.17,Resistência,1,0
2018-09-28,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-01,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-02,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-03,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-04,28.70,29.16,29.44,29.66,29.89,30.22,30.63,31.15,31.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,28.42,28.94,29.26,29.52,29.79,30.16,30.63,31.23,32.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,27.98,28.61,28.99,29.30,29.62,30.06,30.63,31.35,32.27,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,27.98,28.61,28.99,29.30,29.62,30.06,30.63,31.35,32.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,26.93,27.80,28.34,28.78,29.22,29.84,30.63,31.64,32.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,26.43,27.42,28.03,28.53,29.03,29.73,30.63,31.77,33.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,26.43,27.42,28.03,28.53,29.03,29.73,30.63,31.77,33.23,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-15,26.43,27.42,28.03,28.53,29.03,29.73,30.63,31.77,33.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,26.43,27.42,28.03,28.53,29.03,29.73,30.63,31.77,33.23,0.35,0.24,0.03,Suporte,1,0
2018-10-17,26.43,27.42,28.03,28.53,29.03,29.73,30.63,31.77,33.23,0.34,0.24,0.04,Suporte,1,0
2018-10-18,26.43,27.42,28.03,28.53,29.03,29.73,30.63,31.77,33.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,26.43,27.42,28.03,28.53,29.03,29.73,30.63,31.77,33.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,26.43,27.42,28.03,28.53,29.03,29.73,30.63,31.77,33.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,26.04,27.12,27.79,28.34,28.88,29.65,30.63,31.88,33.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,25.27,26.53,27.32,27.95,28.58,29.48,30.63,32.09,33.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,25.27,26.53,27.32,27.95,28.58,29.48,30.63,32.09,33.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,25.04,26.36,27.18,27.84,28.49,29.43,30.63,32.15,34.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,24.64,26.05,26.93,27.64,28.34,29.35,30.63,32.26,34.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,24.64,26.05,26.93,27.64,28.34,29.35,30.63,32.26,34.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,24.64,26.05,26.93,27.64,28.34,29.35,30.63,32.26,34.33,0.24,0.24,0.14,Suporte,0,0
2018-11-01,24.64,26.05,26.93,27.64,28.34,29.35,30.63,32.26,34.33,0.36,0.24,0.02,Suporte,1,0
2018-11-02,24.64,26.05,26.93,27.64,28.34,29.35,30.63,32.26,34.33,0.35,0.24,0.03,Suporte,1,0
2018-11-05,24.64,26.05,26.93,27.64,28.34,29.35,30.63,32.26,34.33,0.33,0.24,0.05,Suporte,0,0
2018-11-06,24.64,26.05,26.93,27.64,28.34,29.35,30.63,32.26,34.33,0.35,0.24,0.03,Suporte,1,0
2018-11-07,24.64,26.05,26.93,27.64,28.34,29.35,30.63,32.26,34.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,24.64,26.05,26.92,27.62,28.33,29.33,30.61,32.23,34.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-09,24.64,26.02,26.87,27.56,28.25,29.23,30.48,32.07,34.09,0.37,0.24,0.01,Suporte,1,0
2018-11-12,24.64,26.02,26.87,27.56,28.25,29.23,30.48,32.07,34.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,24.64,26.01,26.86,27.54,28.23,29.21,30.45,32.03,34.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-14,24.64,25.98,26.81,27.48,28.16,29.11,30.33,31.88,33.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,24.64,25.98,26.81,27.48,28.16,29.11,30.33,31.88,33.85,0.28,0.24,0.10,Suporte,0,0
2018-11-16,24.64,25.98,26.81,27.48,28.16,29.11,30.33,31.88,33.85,0.29,0.24,0.09,Suporte,0,0
2018-11-19,24.64,25.98,26.81,27.48,28.16,29.11,30.33,31.88,33.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-20,24.53,25.90,26.75,27.43,28.11,29.09,30.33,31.91,33.91,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,24.53,25.90,26.75,27.43,28.11,29.09,30.33,31.91,33.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,24.53,25.90,26.75,27.43,28.11,29.09,30.33,31.91,33.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,24.53,25.90,26.75,27.43,28.11,29.09,30.33,31.91,33.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-27,24.53,25.90,26.75,27.43,28.11,29.09,30.33,31.91,33.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-28,24.53,25.90,26.75,27.43,28.11,29.09,30.33,31.91,33.91,0.37,0.24,0.01,Suporte,1,0
2018-11-29,24.53,25.90,26.75,27.43,28.11,29.09,30.33,31.91,33.91,0.37,0.24,0.01,Suporte,1,0
2018-11-30,24.53,25.90,26.75,27.43,28.11,29.09,30.33,31.91,33.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-03,24.53,25.86,26.68,27.34,28.00,28.95,30.15,31.68,33.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-04,24.53,25.86,26.68,27.34,28.00,28.95,30.15,31.68,33.62,0.30,0.24,0.08,Suporte,0,0
2018-12-06,24.53,25.86,26.68,27.34,28.00,28.95,30.15,31.68,33.62,0.33,0.24,0.05,Suporte,0,0
2018-12-07,24.53,25.83,26.63,27.28,27.93,28.85,30.03,31.53,33.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,24.53,25.83,26.63,27.28,27.93,28.85,30.03,31.53,33.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-11,24.53,25.83,26.63,27.28,27.93,28.85,30.03,31.53,33.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-12,24.53,25.75,26.51,27.12,27.74,28.61,29.72,31.13,32.93,0.31,0.24,0.07,Suporte,0,0
2018-12-13,24.53,25.75,26.51,27.12,27.74,28.61,29.72,31.13,32.93,0.27,0.24,0.11,Suporte,0,0
2018-12-14,24.53,25.71,26.44,27.02,27.61,28.45,29.52,30.88,32.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,24.53,25.62,26.29,26.84,27.39,28.16,29.15,30.41,32.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,24.53,25.51,26.11,26.60,27.09,27.78,28.67,29.80,31.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,23.99,25.03,25.68,26.20,26.72,27.46,28.41,29.61,31.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,23.39,24.48,25.15,25.70,26.24,27.01,28.00,29.25,30.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,22.90,24.10,24.85,25.45,26.05,26.91,28.00,29.39,31.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,22.48,23.78,24.59,25.24,25.89,26.82,28.00,29.50,31.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,22.48,23.78,24.59,25.24,25.89,26.82,28.00,29.50,31.41,0.24,0.24,0.14,Suporte,0,0
2018-12-27,22.48,23.78,24.59,25.24,25.89,26.82,28.00,29.50,31.41,0.28,0.24,0.10,Suporte,0,0
2018-12-28,22.48,23.78,24.59,25.24,25.89,26.82,28.00,29.50,31.41,0.33,0.24,0.05,Suporte,0,0
2018-12-31,22.48,23.71,24.48,25.10,25.71,26.59,27.71,29.13,30.94,0.36,0.24,0.02,Suporte,1,0
2019-01-02,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.36,0.24,0.02,Suporte,1,0
2019-01-03,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-07,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-08,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-09,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.66,0.62,0.13,Resistência,1,0
2019-01-10,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.72,0.62,0.07,Resistência,0,0
2019-01-11,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.70,0.62,0.09,Resistência,0,0
2019-01-14,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.64,0.62,0.15,Resistência,1,0
2019-01-15,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.74,0.62,0.05,Resistência,0,1
2019-01-16,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.74,0.62,0.05,Resistência,0,1
2019-01-17,22.48,23.67,24.41,25.01,25.60,26.45,27.53,28.90,30.65,0.79,0.79,0.21,Resistência Forte,0,1
