Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-25,3.80,3.99,4.10,4.20,4.29,4.42,4.59,4.80,5.08,0.30,0.24,0.08,Suporte,0,0
2018-04-26,3.80,3.99,4.10,4.20,4.29,4.42,4.59,4.80,5.08,0.34,0.24,0.04,Suporte,1,0
2018-04-27,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-30,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-01,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-02,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.73,0.62,0.06,Resistência,0,1
2018-05-03,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-04,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-07,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.66,0.62,0.13,Resistência,1,0
2018-05-08,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-09,3.80,3.90,3.96,4.00,4.05,4.12,4.21,4.32,4.46,0.66,0.62,0.13,Resistência,1,0
2018-05-10,3.80,3.92,3.99,4.04,4.10,4.19,4.29,4.42,4.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-14,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-16,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-17,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-18,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-21,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-22,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.77,0.62,0.02,Resistência,0,1
2018-05-23,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-24,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-25,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.72,0.62,0.07,Resistência,0,1
2018-05-29,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-30,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-31,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.33,0.24,0.05,Suporte,1,0
2018-06-01,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-04,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-05,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.72,0.62,0.07,Resistência,0,1
2018-06-06,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-07,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-08,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-11,3.80,3.93,4.02,4.08,4.15,4.25,4.37,4.53,4.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-12,3.83,3.96,4.04,4.10,4.16,4.25,4.37,4.52,4.70,0.76,0.62,0.03,Resistência,0,1
2018-06-13,3.85,3.97,4.05,4.11,4.17,4.26,4.37,4.51,4.69,0.63,0.62,0.16,Resistência,1,0
2018-06-14,3.85,3.97,4.05,4.11,4.17,4.26,4.37,4.51,4.69,0.67,0.62,0.12,Resistência,1,0
2018-06-15,3.85,3.97,4.05,4.11,4.17,4.26,4.37,4.51,4.69,0.69,0.62,0.10,Resistência,1,0
2018-06-18,3.85,3.97,4.05,4.11,4.17,4.26,4.37,4.51,4.69,0.69,0.62,0.10,Resistência,1,0
2018-06-19,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-20,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.67,0.62,0.12,Resistência,1,0
2018-06-21,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.67,0.62,0.12,Resistência,1,0
2018-06-22,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.67,0.62,0.12,Resistência,1,0
2018-06-25,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.67,0.62,0.12,Resistência,1,0
2018-06-26,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.69,0.62,0.10,Resistência,1,0
2018-06-27,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.78,0.62,0.01,Resistência,0,1
2018-06-29,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.78,0.62,0.01,Resistência,0,1
2018-07-02,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-03,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-05,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-06,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-09,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.78,0.62,0.01,Resistência,0,1
2018-07-10,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-11,3.88,4.00,4.07,4.12,4.18,4.27,4.37,4.50,4.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-12,3.96,4.06,4.12,4.16,4.21,4.28,4.37,4.48,4.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-13,3.96,4.06,4.12,4.16,4.21,4.28,4.37,4.48,4.62,0.71,0.62,0.08,Resistência,1,1
2018-07-16,3.96,4.06,4.12,4.16,4.21,4.28,4.37,4.48,4.62,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-17,3.99,4.08,4.14,4.18,4.22,4.29,4.37,4.47,4.60,0.66,0.62,0.13,Resistência,1,0
2018-07-18,3.99,4.08,4.14,4.18,4.22,4.29,4.37,4.47,4.60,0.71,0.62,0.08,Resistência,1,1
2018-07-19,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-20,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.73,0.62,0.06,Resistência,0,1
2018-07-23,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.73,0.62,0.06,Resistência,0,1
2018-07-24,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-25,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-26,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-27,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.66,0.62,0.13,Resistência,1,0
2018-07-30,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-31,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.66,0.62,0.13,Resistência,1,0
2018-08-01,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.66,0.62,0.13,Resistência,1,0
2018-08-02,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.66,0.62,0.13,Resistência,1,0
2018-08-03,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-06,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.73,0.62,0.06,Resistência,0,1
2018-08-07,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.73,0.62,0.06,Resistência,0,1
2018-08-08,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.66,0.62,0.13,Resistência,1,0
2018-08-09,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-10,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-13,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-14,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-15,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-16,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-17,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-20,3.99,4.09,4.15,4.20,4.24,4.31,4.40,4.51,4.65,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-21,4.02,4.11,4.17,4.21,4.25,4.32,4.40,4.50,4.63,0.34,0.24,0.04,Suporte,1,0
2018-08-22,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.33,0.24,0.05,Suporte,1,0
2018-08-23,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-24,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-27,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-28,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-29,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-30,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.31,0.24,0.07,Suporte,1,0
2018-08-31,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.31,0.24,0.07,Suporte,1,0
2018-09-04,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.31,0.24,0.07,Suporte,1,0
2018-09-05,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-06,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-07,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.25,0.24,0.13,Suporte,0,0
2018-09-10,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-11,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-12,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-13,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.25,0.24,0.13,Suporte,0,0
2018-09-14,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-17,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-18,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-19,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-20,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-21,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-24,4.04,4.12,4.18,4.22,4.26,4.32,4.40,4.50,4.62,0.28,0.24,0.10,Suporte,1,0
2018-09-25,4.02,4.11,4.17,4.21,4.25,4.32,4.40,4.50,4.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-26,4.02,4.11,4.17,4.21,4.25,4.32,4.40,4.50,4.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-27,4.02,4.11,4.17,4.21,4.25,4.32,4.40,4.50,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-28,4.02,4.10,4.16,4.20,4.24,4.30,4.38,4.48,4.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-01,4.02,4.10,4.16,4.20,4.24,4.30,4.38,4.48,4.60,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-02,3.88,4.00,4.07,4.13,4.19,4.27,4.38,4.52,4.69,0.32,0.24,0.06,Suporte,1,0
2018-10-03,3.88,4.00,4.07,4.13,4.19,4.27,4.38,4.52,4.69,0.26,0.24,0.12,Suporte,0,0
2018-10-04,3.88,4.00,4.07,4.13,4.19,4.27,4.38,4.52,4.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,3.88,4.00,4.07,4.13,4.19,4.27,4.38,4.52,4.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,3.83,3.96,4.04,4.11,4.17,4.26,4.38,4.53,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,3.83,3.96,4.04,4.11,4.17,4.26,4.38,4.53,4.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,3.83,3.96,4.04,4.10,4.16,4.25,4.37,4.52,4.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-11,3.83,3.96,4.04,4.10,4.16,4.25,4.37,4.52,4.70,0.24,0.24,0.14,Suporte,0,0
2018-10-12,3.83,3.96,4.04,4.10,4.16,4.25,4.37,4.52,4.70,0.28,0.24,0.10,Suporte,0,0
2018-10-15,3.74,3.89,3.98,4.06,4.13,4.24,4.37,4.54,4.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,3.71,3.85,3.93,4.00,4.07,4.17,4.29,4.45,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.76,0.62,0.03,Resistência,0,1
2018-10-18,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-19,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-22,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.70,0.62,0.09,Resistência,0,0
2018-10-23,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-24,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-25,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-26,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-29,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-30,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-31,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.25,0.24,0.13,Suporte,0,0
2018-11-01,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.37,0.24,0.01,Suporte,1,0
2018-11-02,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.30,0.24,0.08,Suporte,0,0
2018-11-05,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.30,0.24,0.08,Suporte,0,0
2018-11-06,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.30,0.24,0.08,Suporte,0,0
2018-11-07,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.30,0.24,0.08,Suporte,0,0
2018-11-08,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.34,0.24,0.04,Suporte,1,0
2018-11-09,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.34,0.24,0.04,Suporte,1,0
2018-11-12,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-14,3.66,3.83,3.94,4.02,4.10,4.23,4.38,4.58,4.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,3.66,3.83,3.94,4.02,4.10,4.23,4.38,4.58,4.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,3.58,3.77,3.89,3.98,4.07,4.21,4.38,4.60,4.87,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-19,3.50,3.71,3.84,3.94,4.04,4.19,4.38,4.62,4.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-20,3.42,3.65,3.79,3.90,4.01,4.17,4.38,4.64,4.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,3.42,3.65,3.79,3.90,4.01,4.17,4.38,4.64,4.97,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,3.42,3.65,3.79,3.90,4.01,4.17,4.38,4.64,4.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-27,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.30,0.24,0.08,Suporte,0,0
2018-11-29,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.27,0.24,0.11,Suporte,0,0
2018-11-30,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.38,0.24,0.00,Suporte,1,0
2018-12-03,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.25,0.24,0.13,Suporte,0,0
2018-12-06,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-07,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-11,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-12,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-20,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,3.13,3.42,3.61,3.76,3.90,4.11,4.38,4.72,5.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-27,2.95,3.29,3.50,3.66,3.83,4.07,4.38,4.77,5.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,2.94,3.28,3.49,3.66,3.83,4.07,4.38,4.77,5.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,2.94,3.26,3.45,3.61,3.77,3.99,4.28,4.64,5.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,2.94,3.25,3.44,3.60,3.76,3.98,4.26,4.62,5.08,0.25,0.24,0.13,Suporte,0,0
2019-01-03,2.94,3.25,3.44,3.60,3.76,3.98,4.26,4.62,5.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-04,2.94,3.25,3.44,3.60,3.76,3.98,4.26,4.62,5.08,0.25,0.24,0.13,Suporte,0,0
2019-01-07,2.94,3.25,3.44,3.60,3.76,3.98,4.26,4.62,5.08,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-08,2.94,3.25,3.44,3.60,3.76,3.98,4.26,4.62,5.08,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-09,2.94,3.22,3.40,3.54,3.68,3.88,4.14,4.47,4.88,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-10,2.94,3.21,3.38,3.52,3.66,3.85,4.10,4.42,4.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-11,2.94,3.21,3.38,3.52,3.66,3.85,4.10,4.42,4.82,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-14,2.94,3.21,3.38,3.52,3.66,3.85,4.10,4.42,4.82,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-15,2.94,3.19,3.34,3.47,3.60,3.77,4.00,4.29,4.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-16,2.94,3.19,3.34,3.47,3.60,3.77,4.00,4.29,4.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-17,2.94,3.19,3.34,3.47,3.60,3.77,4.00,4.29,4.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-18,2.94,3.18,3.33,3.44,3.56,3.73,3.95,4.22,4.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-22,2.94,3.18,3.33,3.44,3.56,3.73,3.95,4.22,4.57,0.26,0.24,0.12,Suporte,0,0
2019-01-23,2.94,3.18,3.33,3.44,3.56,3.73,3.95,4.22,4.57,0.28,0.24,0.10,Suporte,0,0
2019-01-24,2.94,3.18,3.33,3.44,3.56,3.73,3.95,4.22,4.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-25,2.94,3.16,3.30,3.42,3.53,3.69,3.89,4.15,4.48,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-28,2.94,3.16,3.30,3.40,3.51,3.67,3.87,4.12,4.44,0.24,0.24,0.14,Suporte,0,0
2019-01-29,2.94,3.14,3.26,3.36,3.47,3.61,3.79,4.02,4.32,0.25,0.24,0.13,Suporte,0,0
2019-01-30,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.25,0.24,0.13,Suporte,0,0
2019-01-31,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.30,0.24,0.08,Suporte,0,0
2019-02-01,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.25,0.24,0.13,Suporte,0,0
2019-02-04,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-05,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-06,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-07,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-08,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-11,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-12,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-13,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-14,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-15,2.94,3.13,3.25,3.34,3.44,3.58,3.75,3.97,4.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-19,2.94,3.07,3.15,3.21,3.27,3.36,3.48,3.63,3.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-20,2.94,3.07,3.15,3.21,3.27,3.36,3.48,3.63,3.81,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-21,2.94,3.07,3.15,3.21,3.27,3.36,3.48,3.63,3.81,0.22,0.00,0.02,Suporte Forte,0,0
