Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-21,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-22,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-23,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-26,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-27,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-28,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-29,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.27,0.24,0.11,Suporte,0,0
2020-10-30,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-02,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-03,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.26,0.24,0.12,Suporte,0,0
2020-11-04,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.26,0.24,0.12,Suporte,0,0
2020-11-05,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.75,0.62,0.04,Resistência,0,1
2020-11-06,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.74,0.62,0.05,Resistência,0,1
2020-11-09,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-10,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-11,28.83,29.82,30.44,30.94,31.43,32.14,33.04,34.19,35.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-12,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.70,0.62,0.09,Resistência,1,1
2020-11-13,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.78,0.62,0.01,Resistência,0,1
2020-11-16,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-17,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-18,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.76,0.62,0.03,Resistência,0,1
2020-11-19,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-20,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.78,0.62,0.01,Resistência,0,1
2020-11-23,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.76,0.62,0.03,Resistência,0,1
2020-11-24,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-25,28.83,29.62,30.11,30.51,30.91,31.47,32.19,33.10,34.27,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-27,28.83,29.68,30.21,30.64,31.07,31.68,32.45,33.43,34.69,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-30,28.83,29.73,30.29,30.74,31.18,31.82,32.64,33.68,34.99,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-01,28.84,29.76,30.33,30.79,31.25,31.91,32.74,33.80,35.15,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-02,28.84,29.76,30.33,30.79,31.25,31.91,32.74,33.80,35.15,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-03,28.96,29.86,30.42,30.88,31.33,31.97,32.79,33.83,35.16,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-04,29.05,29.94,30.49,30.94,31.38,32.01,32.82,33.85,35.15,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,29.05,30.01,30.60,31.08,31.55,32.23,33.10,34.20,35.60,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-08,29.05,30.03,30.63,31.12,31.61,32.30,33.19,34.32,35.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,29.05,30.03,30.63,31.12,31.61,32.30,33.19,34.32,35.75,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-10,29.05,30.03,30.63,31.12,31.61,32.30,33.19,34.32,35.75,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-11,29.05,30.03,30.63,31.12,31.61,32.30,33.19,34.32,35.75,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-14,29.05,30.03,30.63,31.12,31.61,32.30,33.19,34.32,35.75,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-15,29.05,30.03,30.63,31.12,31.61,32.30,33.19,34.32,35.75,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-16,29.05,30.03,30.63,31.12,31.61,32.30,33.19,34.32,35.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,29.05,30.12,30.78,31.31,31.84,32.60,33.57,34.80,36.36,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,29.05,30.19,30.89,31.46,32.03,32.84,33.87,35.18,36.85,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-21,29.05,30.19,30.89,31.46,32.03,32.84,33.87,35.18,36.85,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-22,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-23,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-24,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-28,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-29,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-30,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-31,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-04,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-05,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-06,29.05,30.26,31.00,31.60,32.21,33.07,34.16,35.55,37.32,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-07,29.05,30.32,31.11,31.74,32.38,33.29,34.44,35.91,37.77,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-08,29.05,30.38,31.20,31.86,32.52,33.47,34.67,36.20,38.14,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-11,29.05,30.38,31.20,31.86,32.52,33.47,34.67,36.20,38.14,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-12,29.05,30.38,31.20,31.86,32.52,33.47,34.67,36.20,38.14,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-13,29.33,30.59,31.37,32.00,32.63,33.53,34.67,36.12,37.97,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-14,29.78,30.93,31.65,32.22,32.80,33.62,34.67,36.00,37.69,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-15,29.92,31.04,31.73,32.30,32.86,33.65,34.67,35.96,37.61,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-19,30.36,31.38,32.01,32.52,33.02,33.75,34.67,35.84,37.33,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-20,30.36,31.48,32.18,32.74,33.30,34.10,35.12,36.41,38.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-21,30.36,31.53,32.25,32.84,33.42,34.25,35.31,36.66,38.37,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-22,30.36,31.53,32.25,32.84,33.42,34.25,35.31,36.66,38.37,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,31.10,32.19,32.86,33.40,33.94,34.72,35.70,36.95,38.54,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-26,31.10,32.19,32.86,33.40,33.94,34.72,35.70,36.95,38.54,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-27,31.11,32.19,32.86,33.40,33.95,34.72,35.70,36.95,38.54,0.66,0.62,0.13,Resistência,1,0
2021-01-28,31.30,32.34,32.98,33.50,34.02,34.76,35.70,36.90,38.42,0.76,0.62,0.03,Resistência,0,1
2021-01-29,31.30,32.34,32.98,33.50,34.02,34.76,35.70,36.90,38.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-01,31.30,32.34,32.98,33.50,34.02,34.76,35.70,36.90,38.42,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-02,31.35,32.38,33.01,33.53,34.04,34.77,35.70,36.88,38.39,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-03,31.35,32.38,33.01,33.53,34.04,34.77,35.70,36.88,38.39,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-04,31.35,32.38,33.01,33.53,34.04,34.77,35.70,36.88,38.39,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-05,31.46,32.55,33.22,33.77,34.32,35.09,36.08,37.34,38.94,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-08,31.75,32.80,33.45,33.98,34.50,35.25,36.20,37.41,38.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,32.13,33.09,33.68,34.17,34.65,35.33,36.20,37.31,38.72,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,32.13,33.09,33.68,34.17,34.65,35.33,36.20,37.31,38.72,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-11,32.14,33.15,33.77,34.27,34.77,35.49,36.40,37.56,39.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-12,32.14,33.19,33.84,34.36,34.88,35.63,36.58,37.79,39.32,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,32.14,33.24,33.91,34.46,35.01,35.79,36.78,38.04,39.65,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-17,32.14,33.24,33.91,34.46,35.01,35.79,36.78,38.04,39.65,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-18,32.14,33.24,33.91,34.46,35.01,35.79,36.78,38.04,39.65,0.78,0.62,0.01,Resistência,0,1
2021-02-19,32.14,33.24,33.91,34.46,35.01,35.79,36.78,38.04,39.65,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-22,32.14,33.24,33.91,34.46,35.01,35.79,36.78,38.04,39.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-23,32.14,33.24,33.91,34.46,35.01,35.79,36.78,38.04,39.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-24,32.14,33.24,33.91,34.46,35.01,35.79,36.78,38.04,39.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-25,32.76,33.71,34.30,34.77,35.24,35.92,36.78,37.87,39.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-26,32.79,33.73,34.31,34.78,35.26,35.93,36.78,37.87,39.25,0.28,0.24,0.10,Suporte,0,0
2021-03-01,32.92,33.83,34.39,34.85,35.31,35.95,36.78,37.83,39.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-02,32.92,33.83,34.39,34.85,35.31,35.95,36.78,37.83,39.17,0.34,0.24,0.04,Suporte,1,0
2021-03-03,32.92,33.83,34.39,34.85,35.31,35.95,36.78,37.83,39.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-04,32.21,33.29,33.96,34.50,35.03,35.80,36.78,38.02,39.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-05,32.21,33.29,33.96,34.50,35.03,35.80,36.78,38.02,39.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-08,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-09,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-10,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-11,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-12,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.36,0.24,0.02,Suporte,1,0
2021-03-15,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-16,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-17,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-18,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.25,0.24,0.13,Suporte,0,0
2021-03-19,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.29,0.24,0.09,Suporte,0,0
2021-03-22,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-23,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-24,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-25,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-26,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-29,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-30,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.26,0.24,0.12,Suporte,0,0
2021-03-31,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-01,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-05,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.64,0.62,0.15,Resistência,1,0
2021-04-06,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.65,0.62,0.14,Resistência,1,0
2021-04-07,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.66,0.62,0.13,Resistência,1,0
2021-04-08,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.75,0.62,0.04,Resistência,0,1
2021-04-09,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-12,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-13,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-14,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-15,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-16,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-19,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-20,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-21,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-22,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-23,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-26,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-27,31.86,33.02,33.74,34.32,34.90,35.73,36.78,38.12,39.82,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-28,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-29,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-30,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-03,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-04,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.68,0.62,0.11,Resistência,1,0
2021-05-05,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.66,0.62,0.13,Resistência,1,0
2021-05-06,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.69,0.62,0.10,Resistência,1,0
2021-05-07,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.77,0.62,0.02,Resistência,0,1
2021-05-10,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.72,0.62,0.07,Resistência,0,1
2021-05-11,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-12,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-13,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-14,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.64,0.62,0.15,Resistência,1,0
2021-05-17,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-18,31.86,32.97,33.66,34.22,34.78,35.57,36.58,37.86,39.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-19,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-20,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-21,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-24,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.64,0.62,0.15,Resistência,1,0
2021-05-25,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.63,0.62,0.16,Resistência,1,0
2021-05-26,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.65,0.62,0.14,Resistência,1,0
2021-05-27,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.68,0.62,0.11,Resistência,1,0
2021-05-28,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.69,0.62,0.10,Resistência,1,0
2021-06-01,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.69,0.62,0.10,Resistência,1,0
2021-06-02,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.70,0.62,0.09,Resistência,1,1
2021-06-03,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.65,0.62,0.14,Resistência,1,0
2021-06-04,32.61,33.55,34.13,34.60,35.06,35.73,36.58,37.66,39.03,0.75,0.62,0.04,Resistência,0,1
2021-06-07,32.90,33.77,34.31,34.74,35.17,35.79,36.58,37.58,38.85,0.73,0.62,0.06,Resistência,0,1
2021-06-08,32.90,33.77,34.31,34.74,35.17,35.79,36.58,37.58,38.85,0.74,0.62,0.05,Resistência,0,1
2021-06-09,33.11,33.93,34.44,34.84,35.25,35.84,36.58,37.52,38.72,0.71,0.62,0.08,Resistência,1,1
2021-06-10,33.55,34.27,34.71,35.06,35.42,35.93,36.58,37.40,38.45,0.66,0.62,0.13,Resistência,1,0
2021-06-11,34.00,34.61,34.99,35.29,35.59,36.03,36.58,37.28,38.17,0.71,0.62,0.08,Resistência,1,1
2021-06-14,34.00,34.61,34.99,35.29,35.59,36.03,36.58,37.28,38.17,0.74,0.62,0.05,Resistência,1,1
2021-06-15,34.00,34.61,34.99,35.29,35.59,36.03,36.58,37.28,38.17,0.74,0.62,0.05,Resistência,1,1
2021-06-16,34.00,34.61,34.99,35.29,35.59,36.03,36.58,37.28,38.17,0.74,0.62,0.05,Resistência,1,1
2021-06-17,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.70,0.62,0.09,Resistência,1,1
2021-06-18,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.32,0.24,0.06,Suporte,1,0
2021-06-21,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-22,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-06-23,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-06-24,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-25,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-28,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-29,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-30,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-01,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.62,0.62,0.17,Resistência,1,0
2021-07-02,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.64,0.62,0.15,Resistência,1,0
2021-07-06,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.67,0.62,0.12,Resistência,1,0
2021-07-07,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.68,0.62,0.11,Resistência,1,0
2021-07-08,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-09,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.71,0.62,0.08,Resistência,0,1
2021-07-12,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.73,0.62,0.06,Resistência,0,1
2021-07-13,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.70,0.62,0.09,Resistência,1,1
2021-07-14,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.70,0.62,0.09,Resistência,1,1
2021-07-15,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.70,0.62,0.09,Resistência,1,1
2021-07-16,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.66,0.62,0.13,Resistência,1,0
2021-07-19,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-20,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-21,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.69,0.62,0.10,Resistência,1,0
2021-07-22,34.00,34.98,35.59,36.08,36.56,37.26,38.15,39.28,40.71,0.70,0.62,0.09,Resistência,1,1
2021-07-23,34.24,35.16,35.73,36.20,36.66,37.31,38.15,39.21,40.57,0.77,0.62,0.02,Resistência,0,1
2021-07-26,34.24,35.16,35.73,36.20,36.66,37.31,38.15,39.21,40.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-27,34.24,35.16,35.73,36.20,36.66,37.31,38.15,39.21,40.57,0.73,0.62,0.06,Resistência,0,1
2021-07-28,34.24,35.16,35.73,36.20,36.66,37.31,38.15,39.21,40.57,0.75,0.62,0.04,Resistência,0,1
2021-07-29,34.24,35.16,35.73,36.20,36.66,37.31,38.15,39.21,40.57,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-30,34.79,35.58,36.07,36.47,36.87,37.43,38.15,39.06,40.23,0.71,0.62,0.08,Resistência,1,1
2021-08-02,34.79,35.77,36.38,36.86,37.35,38.05,38.94,40.07,41.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-03,34.93,35.88,36.46,36.94,37.41,38.08,38.94,40.03,41.42,0.62,0.62,0.17,Resistência,1,0
2021-08-04,35.04,35.96,36.53,36.99,37.45,38.11,38.94,40.00,41.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-05,35.04,35.96,36.53,36.99,37.45,38.11,38.94,40.00,41.35,0.64,0.62,0.15,Resistência,1,0
2021-08-06,35.04,35.96,36.53,36.99,37.45,38.11,38.94,40.00,41.35,0.64,0.62,0.15,Resistência,1,0
2021-08-09,35.04,35.96,36.53,36.99,37.45,38.11,38.94,40.00,41.35,0.64,0.62,0.15,Resistência,1,0
2021-08-10,35.04,35.96,36.53,36.99,37.45,38.11,38.94,40.00,41.35,0.63,0.62,0.16,Resistência,1,0
2021-08-11,35.04,35.96,36.53,36.99,37.45,38.11,38.94,40.00,41.35,0.65,0.62,0.14,Resistência,1,0
2021-08-12,35.04,35.96,36.53,36.99,37.45,38.11,38.94,40.00,41.35,0.67,0.62,0.12,Resistência,1,0
2021-08-13,35.24,36.11,36.65,37.09,37.53,38.15,38.94,39.95,41.23,0.66,0.62,0.13,Resistência,1,0
2021-08-16,35.24,36.11,36.65,37.09,37.53,38.15,38.94,39.95,41.23,0.66,0.62,0.13,Resistência,1,0
2021-08-17,35.24,36.11,36.65,37.09,37.53,38.15,38.94,39.95,41.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-18,35.24,36.11,36.65,37.09,37.53,38.15,38.94,39.95,41.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-08-19,35.24,36.11,36.65,37.09,37.53,38.15,38.94,39.95,41.23,0.47,0.38,0.03,Zona de Consolidação,1,0
