Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-11,9.04,9.98,10.56,11.04,11.51,12.18,13.03,14.12,15.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-12,9.04,9.98,10.56,11.04,11.51,12.18,13.03,14.12,15.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-15,9.04,10.09,10.74,11.26,11.79,12.54,13.49,14.70,16.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,9.04,10.09,10.74,11.26,11.79,12.54,13.49,14.70,16.24,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-17,9.04,10.12,10.79,11.33,11.87,12.64,13.62,14.87,16.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-18,9.04,10.16,10.85,11.41,11.97,12.77,13.78,15.07,16.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,9.04,10.38,11.20,11.87,12.54,13.49,14.70,16.24,18.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-22,9.04,10.45,11.32,12.02,12.72,13.72,15.00,16.62,18.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-23,9.04,10.45,11.32,12.02,12.72,13.72,15.00,16.62,18.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-24,9.04,10.45,11.32,12.02,12.72,13.72,15.00,16.62,18.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-25,9.04,10.45,11.32,12.02,12.72,13.72,15.00,16.62,18.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-26,9.04,10.83,11.93,12.82,13.72,14.99,16.61,18.67,21.29,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-29,9.04,10.83,11.93,12.82,13.72,14.99,16.61,18.67,21.29,0.72,0.62,0.07,Resistência,0,0
2025-09-30,9.04,10.83,11.93,12.82,13.72,14.99,16.61,18.67,21.29,0.71,0.62,0.08,Resistência,0,0
2025-10-01,9.17,10.93,12.01,12.89,13.77,15.02,16.61,18.63,21.21,0.65,0.62,0.14,Resistência,0,0
2025-10-02,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-03,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-06,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-07,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-08,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-09,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-10,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-13,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-14,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-15,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-16,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-17,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-20,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-21,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-22,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.33,0.24,0.05,Suporte,0,0
2025-10-23,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.37,0.24,0.01,Suporte,1,0
2025-10-24,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.37,0.24,0.01,Suporte,1,0
2025-10-27,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-28,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-29,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-30,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-31,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.70,0.62,0.09,Resistência,0,0
2025-11-03,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-04,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-05,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-06,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-07,9.26,10.99,12.07,12.93,13.80,15.04,16.61,18.61,21.15,0.64,0.62,0.15,Resistência,0,0
2025-11-10,9.26,11.42,12.75,13.83,14.91,16.44,18.40,20.89,24.05,0.74,0.62,0.05,Resistência,0,0
2025-11-11,9.31,11.46,12.78,13.86,14.93,16.45,18.40,20.87,24.02,0.65,0.62,0.14,Resistência,0,0
2025-11-12,10.57,12.42,13.56,14.48,15.41,16.72,18.40,20.53,23.24,0.76,0.62,0.03,Resistência,0,0
2025-11-13,10.95,12.71,13.80,14.68,15.55,16.81,18.40,20.43,23.00,0.73,0.62,0.06,Resistência,0,0
2025-11-14,10.95,12.71,13.80,14.68,15.55,16.81,18.40,20.43,23.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-17,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-18,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-19,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.69,0.62,0.10,Resistência,0,0
2025-11-20,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.65,0.62,0.14,Resistência,0,0
2025-11-21,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.67,0.62,0.12,Resistência,0,0
2025-11-24,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-25,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.67,0.62,0.12,Resistência,0,0
2025-11-26,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-28,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.65,0.62,0.14,Resistência,0,0
2025-12-01,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-02,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-03,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-04,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-05,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-08,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-09,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-10,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.67,0.62,0.12,Resistência,0,0
2025-12-11,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.65,0.62,0.14,Resistência,0,0
2025-12-12,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-15,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-16,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-22,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-23,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-24,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-26,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,11.17,12.88,13.93,14.78,15.64,16.85,18.40,20.37,22.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,11.00,12.75,13.83,14.70,15.57,16.82,18.40,20.41,22.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,10.55,12.40,13.55,14.48,15.40,16.72,18.40,20.54,23.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,10.55,12.40,13.55,14.48,15.40,16.72,18.40,20.54,23.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,10.55,12.40,13.55,14.48,15.40,16.72,18.40,20.54,23.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-06,10.12,12.07,13.28,14.26,15.24,16.63,18.40,20.65,23.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-07,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-08,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-09,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-12,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-13,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-14,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-21,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.25,0.24,0.13,Suporte,0,0
2026-01-22,9.33,11.47,12.79,13.86,14.94,16.46,18.40,20.87,24.01,0.25,0.24,0.13,Suporte,0,0
2026-01-23,9.33,11.27,12.48,13.45,14.42,15.81,17.57,19.81,22.66,0.31,0.24,0.07,Suporte,0,0
2026-01-26,9.33,11.12,12.22,13.11,14.01,15.28,16.90,18.96,21.58,0.31,0.24,0.07,Suporte,0,0
2026-01-27,9.33,11.12,12.22,13.11,14.01,15.28,16.90,18.96,21.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-28,9.33,11.12,12.22,13.11,14.01,15.28,16.90,18.96,21.58,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,9.33,11.12,12.22,13.11,14.01,15.28,16.90,18.96,21.58,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-30,9.33,11.12,12.22,13.11,14.01,15.28,16.90,18.96,21.58,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,9.33,11.12,12.22,13.11,14.01,15.28,16.90,18.96,21.58,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,9.33,11.12,12.22,13.11,14.01,15.28,16.90,18.96,21.58,0.25,0.24,0.13,Suporte,0,0
2026-02-04,9.33,11.02,12.06,12.90,13.75,14.95,16.48,18.42,20.90,0.26,0.24,0.12,Suporte,0,0
2026-02-05,9.33,10.94,11.94,12.74,13.55,14.70,16.16,18.02,20.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-06,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,9.33,10.93,11.93,12.73,13.53,14.67,16.13,17.98,20.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,8.80,10.53,11.60,12.46,13.33,14.56,16.13,18.12,20.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,8.05,9.96,11.14,12.09,13.04,14.40,16.13,18.33,21.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,8.05,9.90,11.05,11.98,12.90,14.22,15.90,18.04,20.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,8.05,9.87,10.99,11.90,12.81,14.10,15.75,17.84,20.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,8.05,9.66,10.66,11.46,12.26,13.41,14.87,16.73,19.08,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-27,8.05,9.54,10.46,11.20,11.94,13.00,14.35,16.06,18.24,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,8.05,9.45,10.32,11.02,11.72,12.72,13.99,15.61,17.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,7.13,8.75,9.75,10.56,11.37,12.52,13.99,15.86,18.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,7.08,8.71,9.72,10.54,11.35,12.51,13.99,15.87,18.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,7.08,8.71,9.72,10.54,11.35,12.51,13.99,15.87,18.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,7.08,8.62,9.57,10.34,11.11,12.20,13.60,15.37,17.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,7.08,8.62,9.57,10.34,11.11,12.20,13.60,15.37,17.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,7.08,8.52,9.42,10.14,10.86,11.89,13.20,14.86,16.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,7.08,8.38,9.19,9.84,10.49,11.42,12.60,14.10,16.01,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,7.08,8.38,9.19,9.84,10.49,11.42,12.60,14.10,16.01,0.25,0.24,0.13,Suporte,0,0
2026-04-02,7.08,8.21,8.90,9.46,10.03,10.83,11.85,13.15,14.80,0.35,0.24,0.03,Suporte,0,0
2026-04-06,7.08,8.21,8.90,9.46,10.03,10.83,11.85,13.15,14.80,0.62,0.62,0.17,Resistência,1,0
2026-04-07,7.08,8.17,8.84,9.39,9.94,10.71,11.70,12.96,14.56,0.63,0.62,0.16,Resistência,1,0
2026-04-08,7.08,8.13,8.78,9.31,9.84,10.59,11.54,12.75,14.30,0.76,0.62,0.03,Resistência,0,0
2026-04-09,7.08,8.18,8.86,9.41,9.97,10.75,11.75,13.02,14.64,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-10,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.73,0.62,0.06,Resistência,0,0
2026-04-13,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.70,0.62,0.09,Resistência,0,0
2026-04-14,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.62,0.62,0.17,Resistência,1,0
2026-04-15,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-16,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-17,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-20,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-21,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-22,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-23,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-24,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-27,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-28,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-29,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-30,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-01,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-04,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-05,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-06,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-07,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-08,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-11,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-12,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-13,7.08,8.57,9.49,10.24,10.99,12.05,13.40,15.12,17.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-14,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-15,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-18,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-19,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.38,0.24,0.00,Suporte,1,0
2026-05-20,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.36,0.24,0.02,Suporte,0,0
2026-05-21,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.36,0.24,0.02,Suporte,0,0
2026-05-22,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-26,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-27,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-28,7.13,8.61,9.53,10.26,11.00,12.06,13.40,15.11,17.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-29,7.15,8.62,9.54,10.28,11.01,12.06,13.40,15.10,17.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-01,7.15,8.62,9.54,10.28,11.01,12.06,13.40,15.10,17.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-02,7.15,8.62,9.54,10.28,11.01,12.06,13.40,15.10,17.26,0.38,0.24,0.00,Suporte,1,0
2026-06-03,7.15,8.62,9.54,10.28,11.01,12.06,13.40,15.10,17.26,0.37,0.24,0.01,Suporte,1,0
