Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-22,48.16,48.38,48.52,48.64,48.75,48.91,49.11,49.37,49.70,0.62,0.62,0.17,Resistência,1,1
2025-12-23,48.16,48.38,48.52,48.64,48.75,48.91,49.11,49.37,49.70,0.65,0.62,0.14,Resistência,1,1
2025-12-24,48.31,48.50,48.62,48.71,48.80,48.94,49.11,49.33,49.60,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-26,48.45,48.61,48.70,48.78,48.86,48.97,49.11,49.29,49.52,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-29,48.45,48.61,48.70,48.78,48.86,48.97,49.11,49.29,49.52,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-12-30,48.45,48.61,48.70,48.78,48.86,48.97,49.11,49.29,49.52,0.68,0.62,0.11,Resistência,1,1
2025-12-31,48.45,48.61,48.70,48.78,48.86,48.97,49.11,49.29,49.52,0.71,0.62,0.08,Resistência,1,1
2026-01-02,48.45,48.61,48.70,48.78,48.86,48.97,49.11,49.29,49.52,0.76,0.62,0.03,Resistência,1,1
2026-01-05,48.45,48.58,48.66,48.73,48.80,48.89,49.01,49.16,49.36,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-06,48.45,48.58,48.66,48.73,48.80,48.89,49.01,49.16,49.36,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-07,48.45,48.64,48.75,48.84,48.94,49.07,49.24,49.45,49.73,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-08,48.45,48.64,48.75,48.84,48.94,49.07,49.24,49.45,49.73,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-09,48.45,48.64,48.75,48.84,48.94,49.07,49.24,49.45,49.73,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-12,48.45,48.64,48.75,48.84,48.94,49.07,49.24,49.45,49.73,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-13,48.45,48.64,48.75,48.84,48.94,49.07,49.24,49.45,49.73,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-14,48.45,48.64,48.76,48.86,48.96,49.09,49.27,49.49,49.78,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-15,48.45,48.64,48.76,48.86,48.96,49.09,49.27,49.49,49.78,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-16,48.45,48.64,48.76,48.86,48.96,49.09,49.27,49.49,49.78,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-20,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-21,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.74,0.62,0.05,Resistência,1,1
2026-01-22,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.70,0.62,0.09,Resistência,1,1
2026-01-23,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.78,0.62,0.01,Resistência,1,1
2026-01-26,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-27,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-28,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-29,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.84,0.79,0.16,Resistência Forte,1,1
2026-01-30,48.46,48.65,48.77,48.86,48.96,49.10,49.27,49.49,49.77,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-02,48.46,48.67,48.81,48.92,49.02,49.18,49.37,49.62,49.93,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-03,48.46,48.67,48.81,48.92,49.02,49.18,49.37,49.62,49.93,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-04,48.46,48.68,48.82,48.92,49.03,49.19,49.39,49.64,49.96,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-05,48.46,48.70,48.84,48.96,49.08,49.25,49.46,49.73,50.08,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-06,48.46,48.70,48.84,48.96,49.08,49.25,49.46,49.73,50.08,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-09,48.46,48.73,48.89,49.03,49.16,49.35,49.59,49.90,50.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,48.46,48.76,48.94,49.09,49.24,49.45,49.72,50.06,50.50,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-11,48.55,48.83,49.00,49.14,49.27,49.47,49.72,50.04,50.44,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-12,48.55,48.84,49.02,49.16,49.31,49.52,49.78,50.11,50.54,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-13,48.55,48.87,49.06,49.22,49.38,49.60,49.89,50.25,50.72,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-17,48.55,48.87,49.07,49.22,49.38,49.61,49.90,50.27,50.73,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-18,48.55,48.87,49.07,49.22,49.38,49.61,49.90,50.27,50.73,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-19,48.55,48.88,49.08,49.25,49.42,49.65,49.95,50.33,50.82,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-20,48.55,48.89,49.10,49.27,49.44,49.68,49.99,50.38,50.88,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-23,48.59,48.92,49.12,49.29,49.46,49.69,49.99,50.37,50.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-24,48.60,48.95,49.16,49.34,49.51,49.76,50.07,50.47,50.98,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-25,48.60,48.96,49.18,49.36,49.53,49.79,50.11,50.52,51.04,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-26,48.63,49.00,49.22,49.40,49.59,49.85,50.18,50.60,51.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-27,48.67,49.04,49.27,49.46,49.65,49.91,50.25,50.68,51.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,48.67,49.04,49.27,49.46,49.65,49.91,50.25,50.68,51.23,0.89,0.79,0.11,Resistência Forte,1,1
2026-03-03,48.73,49.09,49.31,49.49,49.67,49.92,50.25,50.66,51.19,0.71,0.62,0.08,Resistência,1,1
2026-03-04,48.75,49.10,49.32,49.50,49.68,49.93,50.25,50.66,51.18,0.75,0.62,0.04,Resistência,1,1
2026-03-05,48.75,49.10,49.32,49.50,49.68,49.93,50.25,50.66,51.18,0.71,0.62,0.08,Resistência,1,1
2026-03-06,48.76,49.11,49.33,49.50,49.68,49.93,50.25,50.66,51.17,0.72,0.62,0.07,Resistência,1,1
2026-03-09,48.76,49.11,49.33,49.50,49.68,49.93,50.25,50.66,51.17,0.72,0.62,0.07,Resistência,1,1
2026-03-10,48.79,49.13,49.35,49.52,49.69,49.94,50.25,50.65,51.15,0.62,0.62,0.17,Resistência,1,1
2026-03-11,48.79,49.13,49.35,49.52,49.69,49.94,50.25,50.65,51.15,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-12,48.84,49.17,49.38,49.54,49.71,49.95,50.25,50.63,51.12,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-13,48.85,49.18,49.38,49.55,49.72,49.95,50.25,50.63,51.12,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-16,48.85,49.18,49.38,49.55,49.72,49.95,50.25,50.63,51.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-17,48.85,49.18,49.38,49.55,49.72,49.95,50.25,50.63,51.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-18,48.85,49.18,49.38,49.55,49.72,49.95,50.25,50.63,51.12,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-19,48.85,49.18,49.38,49.55,49.72,49.95,50.25,50.63,51.12,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-03-20,48.85,49.18,49.38,49.55,49.72,49.95,50.25,50.63,51.12,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-23,48.85,49.18,49.38,49.55,49.72,49.95,50.25,50.63,51.12,0.26,0.24,0.12,Suporte,1,0
2026-03-24,48.83,49.17,49.37,49.54,49.71,49.95,50.25,50.64,51.13,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,48.83,49.17,49.37,49.54,49.71,49.95,50.25,50.64,51.13,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-26,48.83,49.17,49.37,49.54,49.71,49.95,50.25,50.64,51.13,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-27,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-30,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-31,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.32,0.24,0.06,Suporte,1,0
2026-04-01,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-02,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-06,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-07,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.62,0.62,0.17,Resistência,1,1
2026-04-08,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.66,0.62,0.13,Resistência,1,1
2026-04-09,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.75,0.62,0.04,Resistência,1,1
2026-04-10,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.70,0.62,0.09,Resistência,1,1
2026-04-13,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.78,0.62,0.01,Resistência,1,1
2026-04-14,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.75,0.62,0.04,Resistência,1,1
2026-04-15,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.72,0.62,0.07,Resistência,1,1
2026-04-16,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.77,0.62,0.02,Resistência,1,1
2026-04-17,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-20,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-21,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-22,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-23,48.74,49.10,49.32,49.50,49.67,49.93,50.25,50.66,51.18,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-24,48.74,49.11,49.33,49.52,49.70,49.96,50.29,50.71,51.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-27,48.74,49.11,49.33,49.52,49.70,49.96,50.29,50.71,51.25,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-28,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-29,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.74,0.62,0.05,Resistência,1,1
2026-04-30,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-01,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-04,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.76,0.62,0.03,Resistência,1,1
2026-05-05,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-06,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-07,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-08,48.74,49.12,49.35,49.54,49.73,50.00,50.34,50.78,51.33,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-11,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-12,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.78,0.62,0.01,Resistência,1,1
2026-05-13,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.76,0.62,0.03,Resistência,1,1
2026-05-14,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.72,0.62,0.07,Resistência,1,1
2026-05-15,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-18,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-19,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-20,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-21,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.63,0.62,0.16,Resistência,1,1
2026-05-22,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.70,0.62,0.09,Resistência,1,1
2026-05-26,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-27,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-28,48.74,49.16,49.43,49.64,49.85,50.15,50.54,51.03,51.65,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-29,48.74,49.17,49.44,49.65,49.86,50.17,50.56,51.06,51.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-01,48.74,49.17,49.44,49.65,49.86,50.17,50.56,51.06,51.68,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,48.74,49.19,49.47,49.69,49.91,50.23,50.64,51.16,51.81,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,48.74,49.21,49.50,49.73,49.96,50.30,50.72,51.26,51.94,0.90,0.79,0.10,Resistência Forte,0,1
