Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-26,7.88,8.21,8.42,8.58,8.75,8.99,9.29,9.67,10.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-29,7.88,8.21,8.42,8.58,8.75,8.99,9.29,9.67,10.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-30,7.98,8.29,8.48,8.64,8.79,9.01,9.29,9.65,10.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-31,8.00,8.30,8.49,8.64,8.80,9.01,9.29,9.64,10.09,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-01,8.04,8.33,8.52,8.66,8.81,9.02,9.29,9.63,10.06,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-02,8.10,8.38,8.55,8.70,8.84,9.04,9.29,9.61,10.03,0.75,0.62,0.04,Resistência,0,1
2018-02-05,8.10,8.38,8.55,8.70,8.84,9.04,9.29,9.61,10.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-06,8.10,8.41,8.60,8.75,8.90,9.12,9.40,9.75,10.20,0.93,0.79,0.07,Resistência Forte,0,1
2018-02-07,8.10,8.41,8.60,8.75,8.90,9.12,9.40,9.75,10.20,0.77,0.62,0.02,Resistência,0,1
2018-02-08,8.10,8.41,8.60,8.75,8.90,9.12,9.40,9.75,10.20,0.62,0.62,0.17,Resistência,1,0
2018-02-09,8.10,8.41,8.60,8.75,8.90,9.12,9.40,9.75,10.20,0.93,0.79,0.07,Resistência Forte,0,1
2018-02-12,8.10,8.42,8.61,8.77,8.93,9.15,9.44,9.80,10.27,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-13,8.10,8.46,8.68,8.86,9.05,9.30,9.63,10.05,10.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-14,8.10,8.48,8.71,8.90,9.09,9.36,9.70,10.14,10.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-15,8.10,8.53,8.79,9.00,9.22,9.52,9.91,10.40,11.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-16,8.10,8.53,8.80,9.01,9.22,9.53,9.92,10.42,11.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-20,8.21,8.61,8.86,9.07,9.27,9.55,9.92,10.39,10.98,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-21,8.29,8.69,8.94,9.14,9.34,9.63,9.99,10.45,11.04,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-22,8.29,8.69,8.94,9.14,9.34,9.63,9.99,10.45,11.04,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-23,8.29,8.69,8.94,9.14,9.34,9.63,9.99,10.45,11.04,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-26,8.44,8.83,9.07,9.26,9.45,9.73,10.08,10.53,11.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-27,8.51,8.90,9.14,9.34,9.54,9.81,10.17,10.62,11.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-28,8.57,8.95,9.19,9.38,9.58,9.85,10.20,10.64,11.21,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-01,8.70,9.05,9.27,9.45,9.63,9.88,10.20,10.61,11.13,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-02,8.70,9.05,9.27,9.45,9.63,9.88,10.20,10.61,11.13,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-05,8.70,9.07,9.29,9.48,9.66,9.92,10.25,10.67,11.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-06,8.70,9.10,9.35,9.54,9.74,10.03,10.39,10.85,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-07,8.70,9.13,9.39,9.60,9.82,10.12,10.51,11.00,11.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-08,8.70,9.20,9.51,9.76,10.02,10.37,10.83,11.41,12.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-09,8.70,9.23,9.56,9.82,10.08,10.46,10.94,11.55,12.32,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-12,8.70,9.23,9.56,9.83,10.10,10.48,10.96,11.57,12.36,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-13,8.70,9.24,9.57,9.84,10.12,10.50,10.99,11.61,12.41,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-14,8.70,9.24,9.57,9.84,10.12,10.50,10.99,11.61,12.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-15,8.70,9.24,9.57,9.84,10.12,10.50,10.99,11.61,12.41,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-16,8.70,9.24,9.57,9.84,10.12,10.50,10.99,11.61,12.41,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-19,8.70,9.24,9.57,9.84,10.12,10.50,10.99,11.61,12.41,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-20,8.70,9.24,9.57,9.84,10.12,10.50,10.99,11.61,12.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-21,8.70,9.25,9.59,9.87,10.15,10.54,11.04,11.68,12.49,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-22,8.70,9.25,9.59,9.87,10.15,10.54,11.04,11.68,12.49,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-23,8.71,9.26,9.60,9.88,10.15,10.54,11.04,11.67,12.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-26,8.71,9.26,9.60,9.88,10.15,10.54,11.04,11.67,12.48,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-27,8.71,9.27,9.61,9.89,10.17,10.56,11.07,11.71,12.53,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-28,8.71,9.27,9.61,9.89,10.17,10.56,11.07,11.71,12.53,0.74,0.62,0.05,Resistência,0,1
2018-03-29,8.71,9.27,9.61,9.89,10.17,10.56,11.07,11.71,12.53,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-02,8.71,9.27,9.61,9.89,10.17,10.56,11.07,11.71,12.53,0.75,0.62,0.04,Resistência,0,1
2018-04-03,8.71,9.27,9.61,9.89,10.17,10.56,11.07,11.71,12.53,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-04,8.71,9.27,9.61,9.89,10.17,10.56,11.07,11.71,12.53,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-05,8.73,9.28,9.62,9.90,10.18,10.57,11.07,11.71,12.52,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-06,8.73,9.28,9.62,9.90,10.18,10.57,11.07,11.71,12.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-09,8.73,9.29,9.63,9.91,10.19,10.58,11.09,11.73,12.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-10,8.73,9.34,9.72,10.02,10.32,10.76,11.31,12.01,12.90,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-11,8.73,9.34,9.72,10.02,10.32,10.76,11.31,12.01,12.90,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-12,8.73,9.34,9.72,10.02,10.32,10.76,11.31,12.01,12.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-13,8.73,9.34,9.72,10.02,10.32,10.76,11.31,12.01,12.90,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-16,8.73,9.38,9.78,10.10,10.42,10.88,11.47,12.22,13.16,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-17,8.73,9.40,9.81,10.14,10.48,10.95,11.56,12.33,13.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-18,8.89,9.53,9.93,10.24,10.56,11.02,11.60,12.34,13.27,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-19,8.89,9.53,9.93,10.24,10.56,11.02,11.60,12.34,13.27,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-20,8.89,9.53,9.93,10.24,10.56,11.02,11.60,12.34,13.27,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-23,8.91,9.54,9.94,10.26,10.57,11.02,11.60,12.33,13.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-24,9.26,9.81,10.15,10.43,10.71,11.10,11.60,12.24,13.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-25,9.26,9.81,10.15,10.43,10.71,11.10,11.60,12.24,13.05,0.73,0.62,0.06,Resistência,0,0
2018-04-26,9.54,10.03,10.33,10.57,10.81,11.16,11.60,12.16,12.87,0.75,0.62,0.04,Resistência,0,1
2018-04-27,9.64,10.10,10.39,10.62,10.85,11.18,11.60,12.13,12.81,0.69,0.62,0.10,Resistência,0,0
2018-04-30,9.68,10.13,10.41,10.64,10.87,11.19,11.60,12.12,12.79,0.72,0.62,0.07,Resistência,0,0
2018-05-01,9.68,10.13,10.41,10.64,10.87,11.19,11.60,12.12,12.79,0.77,0.62,0.02,Resistência,0,1
2018-05-02,9.80,10.22,10.49,10.70,10.91,11.21,11.60,12.09,12.71,0.77,0.62,0.02,Resistência,0,1
2018-05-03,9.80,10.22,10.49,10.70,10.91,11.21,11.60,12.09,12.71,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,9.82,10.24,10.50,10.71,10.92,11.22,11.60,12.08,12.70,0.63,0.62,0.16,Resistência,1,0
2018-05-07,9.85,10.26,10.52,10.72,10.93,11.23,11.60,12.08,12.68,0.74,0.62,0.05,Resistência,0,1
2018-05-08,9.85,10.26,10.52,10.72,10.93,11.23,11.60,12.08,12.68,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-09,9.85,10.31,10.60,10.83,11.06,11.39,11.81,12.34,13.02,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,9.85,10.37,10.69,10.96,11.22,11.59,12.06,12.66,13.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-11,9.85,10.38,10.71,10.98,11.25,11.63,12.11,12.72,13.51,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-14,9.98,10.49,10.81,11.07,11.33,11.69,12.16,12.75,13.51,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-15,10.09,10.58,10.88,11.12,11.37,11.72,12.16,12.72,13.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-16,10.24,10.69,10.97,11.20,11.43,11.75,12.16,12.68,13.35,0.77,0.62,0.02,Resistência,0,1
2018-05-17,10.39,10.81,11.07,11.28,11.48,11.78,12.16,12.64,13.25,0.72,0.62,0.07,Resistência,0,0
2018-05-18,10.39,10.81,11.07,11.28,11.48,11.78,12.16,12.64,13.25,0.74,0.62,0.05,Resistência,0,1
2018-05-21,10.39,10.81,11.07,11.28,11.48,11.78,12.16,12.64,13.25,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-22,10.39,10.81,11.07,11.28,11.48,11.78,12.16,12.64,13.25,0.77,0.62,0.02,Resistência,0,1
2018-05-23,10.39,10.81,11.07,11.28,11.48,11.78,12.16,12.64,13.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-24,10.39,10.81,11.07,11.28,11.48,11.78,12.16,12.64,13.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,10.39,10.81,11.07,11.28,11.48,11.78,12.16,12.64,13.25,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-29,10.39,10.81,11.08,11.29,11.50,11.80,12.19,12.68,13.30,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-30,10.39,10.84,11.11,11.34,11.56,11.88,12.28,12.79,13.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,10.39,10.87,11.17,11.41,11.65,11.99,12.43,12.98,13.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,10.39,10.87,11.17,11.41,11.65,11.99,12.43,12.98,13.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,10.39,10.90,11.21,11.46,11.71,12.07,12.53,13.11,13.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,10.39,10.92,11.25,11.52,11.79,12.17,12.65,13.26,14.05,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,10.39,10.94,11.28,11.55,11.82,12.21,12.71,13.34,14.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,10.39,10.94,11.29,11.57,11.84,12.24,12.74,13.38,14.19,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-08,10.41,10.96,11.30,11.58,11.85,12.24,12.74,13.37,14.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-11,10.41,10.96,11.30,11.58,11.85,12.24,12.74,13.37,14.18,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,10.45,11.01,11.36,11.64,11.92,12.32,12.83,13.48,14.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,10.45,11.06,11.44,11.74,12.04,12.48,13.03,13.73,14.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-14,10.68,11.29,11.66,11.96,12.27,12.70,13.25,13.95,14.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,10.68,11.29,11.66,11.96,12.27,12.70,13.25,13.95,14.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-20,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-21,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-25,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.67,0.62,0.12,Resistência,0,0
2018-06-26,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.73,0.62,0.06,Resistência,0,0
2018-06-27,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.65,0.62,0.14,Resistência,1,0
2018-06-28,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.70,0.62,0.09,Resistência,0,0
2018-06-29,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.70,0.62,0.09,Resistência,0,0
2018-07-02,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-03,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-05,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-06,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-09,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-10,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-11,10.68,11.29,11.67,11.97,12.27,12.71,13.26,13.96,14.85,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-12,10.68,11.34,11.75,12.08,12.42,12.89,13.49,14.25,15.23,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-13,10.68,11.34,11.75,12.08,12.42,12.89,13.49,14.25,15.23,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-16,10.68,11.34,11.75,12.08,12.42,12.89,13.49,14.25,15.23,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-17,10.95,11.55,11.92,12.22,12.52,12.95,13.49,14.18,15.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-18,11.06,11.63,11.99,12.28,12.56,12.97,13.49,14.15,14.99,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-19,11.41,11.93,12.25,12.51,12.77,13.14,13.61,14.21,14.97,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-20,11.55,12.05,12.36,12.61,12.86,13.22,13.67,14.25,14.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-23,11.55,12.05,12.36,12.61,12.86,13.22,13.67,14.25,14.98,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-24,11.55,12.07,12.39,12.66,12.92,13.29,13.76,14.36,15.13,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-25,11.55,12.07,12.39,12.66,12.92,13.29,13.76,14.36,15.13,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-26,11.55,12.07,12.40,12.66,12.92,13.29,13.77,14.37,15.14,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-27,11.55,12.07,12.40,12.66,12.92,13.29,13.77,14.37,15.14,0.73,0.62,0.06,Resistência,0,1
2018-07-30,11.62,12.13,12.44,12.70,12.95,13.31,13.77,14.35,15.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-31,11.62,12.13,12.44,12.70,12.95,13.31,13.77,14.35,15.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-01,11.62,12.13,12.44,12.70,12.95,13.31,13.77,14.35,15.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,11.62,12.36,12.82,13.20,13.57,14.10,14.77,15.63,16.72,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-03,11.86,12.63,13.11,13.50,13.88,14.43,15.13,16.02,17.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-06,11.96,12.71,13.17,13.55,13.92,14.45,15.13,15.99,17.09,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-07,11.96,12.71,13.17,13.55,13.92,14.45,15.13,15.99,17.09,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-08,12.07,12.79,13.24,13.60,13.96,14.48,15.13,15.96,17.02,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-09,12.17,12.87,13.30,13.65,14.00,14.50,15.13,15.94,16.96,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-10,12.17,12.88,13.31,13.66,14.02,14.52,15.16,15.97,17.01,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-13,12.17,12.88,13.31,13.66,14.02,14.52,15.16,15.97,17.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-14,12.17,12.91,13.36,13.73,14.10,14.62,15.29,16.14,17.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-15,12.17,12.93,13.40,13.78,14.16,14.70,15.39,16.27,17.38,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-16,12.17,12.95,13.43,13.82,14.22,14.77,15.48,16.38,17.53,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-17,12.17,12.95,13.43,13.82,14.22,14.77,15.48,16.38,17.53,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-20,12.22,12.99,13.47,13.85,14.23,14.78,15.48,16.37,17.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,12.22,12.99,13.47,13.86,14.25,14.80,15.50,16.39,17.53,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-22,12.22,13.02,13.51,13.91,14.31,14.88,15.60,16.52,17.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,12.22,13.07,13.60,14.02,14.44,15.05,15.82,16.80,18.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-24,12.22,13.15,13.72,14.18,14.64,15.30,16.14,17.21,18.56,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,12.22,13.17,13.76,14.23,14.70,15.38,16.24,17.33,18.72,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-28,12.22,13.17,13.76,14.23,14.70,15.38,16.24,17.33,18.72,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,12.22,13.26,13.90,14.42,14.93,15.67,16.61,17.80,19.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,12.22,13.28,13.94,14.48,15.01,15.76,16.73,17.96,19.52,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-31,12.22,13.31,13.98,14.52,15.06,15.84,16.82,18.07,19.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,12.22,13.40,14.13,14.73,15.32,16.16,17.23,18.59,20.33,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,12.22,13.42,14.16,14.76,15.37,16.22,17.31,18.69,20.46,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-06,12.22,13.42,14.16,14.76,15.37,16.22,17.31,18.69,20.46,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-07,12.22,13.43,14.18,14.79,15.40,16.26,17.36,18.76,20.54,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-10,12.38,13.61,14.37,14.99,15.61,16.48,17.60,19.02,20.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-11,12.38,13.65,14.44,15.08,15.71,16.62,17.77,19.24,21.10,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-12,12.45,13.71,14.49,15.12,15.75,16.65,17.79,19.24,21.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-13,12.45,13.78,14.61,15.28,15.94,16.89,18.10,19.64,21.59,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-17,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-18,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-19,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-20,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-21,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-24,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-25,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-26,12.45,13.82,14.67,15.35,16.03,17.01,18.25,19.83,21.83,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-27,12.45,13.87,14.74,15.45,16.16,17.17,18.45,20.08,22.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-28,12.45,13.87,14.75,15.46,16.18,17.19,18.48,20.12,22.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,12.45,13.97,14.90,15.66,16.42,17.50,18.87,20.62,22.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-02,12.45,13.97,14.90,15.66,16.42,17.50,18.87,20.62,22.84,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-03,12.45,13.97,14.90,15.66,16.42,17.50,18.87,20.62,22.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-04,12.45,13.97,14.90,15.66,16.42,17.50,18.87,20.62,22.84,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-05,12.45,13.97,14.90,15.66,16.42,17.50,18.87,20.62,22.84,0.74,0.62,0.05,Resistência,0,0
2018-10-08,12.45,13.97,14.90,15.66,16.42,17.50,18.87,20.62,22.84,0.67,0.62,0.12,Resistência,0,0
2018-10-09,12.47,13.98,14.91,15.67,16.43,17.50,18.87,20.61,22.83,0.63,0.62,0.16,Resistência,1,0
2018-10-10,12.62,14.10,15.01,15.74,16.48,17.53,18.87,20.57,22.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-11,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.29,0.24,0.09,Suporte,0,0
2018-10-12,14.43,15.48,16.13,16.65,17.17,17.92,18.87,20.08,21.61,0.35,0.24,0.03,Suporte,1,0
2018-10-15,14.43,15.48,16.13,16.65,17.17,17.92,18.87,20.08,21.61,0.36,0.24,0.02,Suporte,1,0
2018-10-16,14.43,15.48,16.13,16.65,17.17,17.92,18.87,20.08,21.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-17,14.43,15.48,16.13,16.65,17.17,17.92,18.87,20.08,21.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-18,14.63,15.63,16.25,16.75,17.25,17.96,18.87,20.02,21.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-19,14.77,15.74,16.34,16.82,17.30,17.99,18.87,19.99,21.40,0.36,0.24,0.02,Suporte,1,0
2018-10-22,14.84,15.79,16.38,16.86,17.33,18.01,18.87,19.97,21.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-23,14.84,15.79,16.38,16.86,17.33,18.01,18.87,19.97,21.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-24,15.04,15.94,16.50,16.95,17.41,18.05,18.87,19.91,21.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,15.08,15.97,16.53,16.98,17.42,18.06,18.87,19.90,21.21,0.30,0.24,0.08,Suporte,0,0
2018-10-26,15.08,15.97,16.53,16.98,17.42,18.06,18.87,19.90,21.21,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-29,15.20,16.07,16.60,17.04,17.47,18.08,18.87,19.87,21.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,15.20,16.07,16.60,17.04,17.47,18.08,18.87,19.87,21.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,15.20,16.07,16.60,17.04,17.47,18.08,18.87,19.87,21.14,0.34,0.24,0.04,Suporte,1,0
2018-11-01,15.20,16.07,16.60,17.04,17.47,18.08,18.87,19.87,21.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-02,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-05,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-06,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.28,0.24,0.10,Suporte,0,0
2018-11-08,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.28,0.24,0.10,Suporte,0,0
2018-11-09,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-16,14.31,15.39,16.05,16.59,17.13,17.89,18.87,20.11,21.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,13.51,14.77,15.56,16.19,16.82,17.72,18.87,20.33,22.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,12.93,14.33,15.20,15.90,16.60,17.60,18.87,20.49,22.54,0.08,0.00,0.16,Suporte Forte,0,0
