Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-29,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-31,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-03,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-04,10.85,13.05,14.41,15.50,16.60,18.17,20.16,22.69,25.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-05,10.85,12.97,14.28,15.34,16.41,17.92,19.84,22.29,25.40,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-06,10.85,12.97,14.28,15.34,16.41,17.92,19.84,22.29,25.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-07,10.85,12.97,14.28,15.34,16.41,17.92,19.84,22.29,25.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,10.85,12.75,13.92,14.86,15.81,17.16,18.88,21.06,23.84,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,10.85,12.61,13.70,14.58,15.47,16.72,18.32,20.35,22.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,10.85,12.25,13.12,13.82,14.53,15.53,16.80,18.42,20.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,10.85,12.25,13.12,13.82,14.53,15.53,16.80,18.42,20.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,10.58,12.05,12.96,13.69,14.42,15.47,16.80,18.49,20.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,10.58,12.05,12.96,13.69,14.42,15.47,16.80,18.49,20.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,10.58,12.05,12.96,13.69,14.42,15.47,16.80,18.49,20.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,10.58,11.90,12.71,13.37,14.03,14.97,16.16,17.68,19.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,8.74,10.24,11.17,11.92,12.67,13.74,15.10,16.83,19.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-21,8.74,10.19,11.09,11.82,12.55,13.58,14.90,16.58,18.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,8.74,10.08,10.90,11.57,12.24,13.19,14.40,15.94,17.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,8.74,10.00,10.78,11.41,12.04,12.94,14.08,15.53,17.38,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,8.74,9.94,10.69,11.29,11.89,12.75,13.84,15.23,16.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,8.74,9.90,10.62,11.20,11.77,12.60,13.65,14.99,16.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,8.74,9.87,10.57,11.13,11.69,12.50,13.52,14.82,16.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-03,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-04,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-05,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.33,0.24,0.05,Suporte,0,0
2025-12-08,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-09,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.31,0.24,0.07,Suporte,0,0
2025-12-10,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-11,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-12,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-15,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-16,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,8.64,9.79,10.50,11.08,11.66,12.48,13.52,14.85,16.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,8.59,9.75,10.47,11.06,11.64,12.46,13.52,14.86,16.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-19,8.59,9.75,10.47,11.06,11.64,12.46,13.52,14.86,16.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-22,8.59,9.75,10.47,11.06,11.64,12.46,13.52,14.86,16.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-23,8.00,9.30,10.11,10.76,11.41,12.34,13.52,15.02,16.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,8.00,9.30,10.11,10.76,11.41,12.34,13.52,15.02,16.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-26,8.00,9.30,10.11,10.76,11.41,12.34,13.52,15.02,16.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,8.00,9.30,10.11,10.76,11.41,12.34,13.52,15.02,16.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-30,8.00,9.30,10.11,10.76,11.41,12.34,13.52,15.02,16.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,7.68,9.06,9.91,10.60,11.29,12.27,13.52,15.11,17.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,7.36,8.81,9.71,10.44,11.17,12.20,13.52,15.20,17.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,7.36,8.81,9.71,10.44,11.17,12.20,13.52,15.20,17.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-06,7.36,8.81,9.71,10.44,11.17,12.20,13.52,15.20,17.33,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-07,7.36,8.81,9.71,10.44,11.17,12.20,13.52,15.20,17.33,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,7.36,8.81,9.71,10.44,11.17,12.20,13.52,15.20,17.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-09,7.36,8.81,9.71,10.44,11.17,12.20,13.52,15.20,17.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-12,7.36,8.81,9.71,10.44,11.17,12.20,13.52,15.20,17.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-13,7.36,8.65,9.45,10.09,10.73,11.65,12.82,14.31,16.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-14,7.36,8.65,9.45,10.09,10.73,11.65,12.82,14.31,16.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-15,7.36,8.53,9.25,9.84,10.43,11.26,12.32,13.67,15.39,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,7.36,8.53,9.25,9.84,10.43,11.26,12.32,13.67,15.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,7.36,8.53,9.25,9.84,10.43,11.26,12.32,13.67,15.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,6.94,8.13,8.87,9.47,10.07,10.92,12.00,13.38,15.13,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-22,6.88,8.09,8.84,9.44,10.04,10.90,12.00,13.39,15.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,6.88,8.04,8.76,9.35,9.93,10.75,11.81,13.15,14.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-26,6.75,7.94,8.68,9.28,9.88,10.73,11.81,13.19,14.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-27,6.40,7.68,8.47,9.10,9.74,10.65,11.81,13.28,15.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-28,6.24,7.55,8.37,9.02,9.68,10.62,11.81,13.33,15.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,5.78,7.20,8.08,8.80,9.51,10.52,11.81,13.45,15.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-03,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-04,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-05,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-06,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-12,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,5.68,9.70,12.19,14.20,16.21,19.07,22.72,27.35,33.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-19,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,5.60,9.64,12.14,14.16,16.18,19.06,22.72,27.38,33.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-05,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,4.80,9.03,11.65,13.76,15.87,18.89,22.72,27.59,33.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,4.64,8.91,11.55,13.68,15.81,18.85,22.72,27.64,33.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,4.64,8.91,11.55,13.68,15.81,18.85,22.72,27.64,33.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,4.64,8.91,11.55,13.68,15.81,18.85,22.72,27.64,33.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,4.64,8.91,11.55,13.68,15.81,18.85,22.72,27.64,33.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,4.29,8.64,11.33,13.50,15.68,18.78,22.72,27.73,34.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,3.84,8.30,11.05,13.28,15.51,18.68,22.72,27.86,34.39,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,3.84,8.30,11.05,13.28,15.51,18.68,22.72,27.86,34.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,3.47,8.01,10.82,13.10,15.37,18.60,22.72,27.96,34.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,3.47,8.01,10.82,13.10,15.37,18.60,22.72,27.96,34.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,3.47,8.01,10.82,13.10,15.37,18.60,22.72,27.96,34.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,3.47,8.01,10.82,13.10,15.37,18.60,22.72,27.96,34.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,3.47,8.01,10.82,13.10,15.37,18.60,22.72,27.96,34.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-14,3.47,5.22,6.30,7.18,8.05,9.29,10.88,12.90,15.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,3.47,5.22,6.30,7.18,8.05,9.29,10.88,12.90,15.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-16,3.47,4.95,5.87,6.62,7.36,8.41,9.76,11.47,13.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,3.47,4.95,5.87,6.62,7.36,8.41,9.76,11.47,13.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-20,3.47,4.86,5.72,6.41,7.11,8.10,9.36,10.96,13.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,3.42,4.82,5.69,6.39,7.09,8.09,9.36,10.98,13.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,3.42,4.82,5.69,6.39,7.09,8.09,9.36,10.98,13.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,3.41,4.81,5.68,6.38,7.09,8.09,9.36,10.98,13.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-24,3.28,4.71,5.60,6.32,7.04,8.06,9.36,11.01,13.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,3.22,4.67,5.57,6.29,7.01,8.05,9.36,11.03,13.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,3.19,4.65,5.55,6.28,7.00,8.04,9.36,11.04,13.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,3.05,4.54,5.46,6.20,6.95,8.01,9.36,11.08,13.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-01,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-06,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-07,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-08,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-11,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-12,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-13,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-14,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-15,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-18,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-20,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-21,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-22,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-26,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-27,3.01,4.51,5.44,6.18,6.93,8.00,9.36,11.09,13.28,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-28,3.01,4.00,4.61,5.11,5.60,6.30,7.20,8.34,9.79,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,3.01,3.70,4.12,4.46,4.81,5.30,5.92,6.71,7.72,0.27,0.24,0.11,Suporte,0,0
2026-06-01,3.01,3.64,4.03,4.34,4.66,5.11,5.68,6.41,7.33,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-02,3.01,3.62,4.00,4.30,4.61,5.05,5.60,6.30,7.20,0.29,0.24,0.09,Suporte,0,0
2026-06-03,3.01,3.62,4.00,4.30,4.61,5.05,5.60,6.30,7.20,0.29,0.24,0.09,Suporte,0,0
2026-06-04,3.01,3.62,3.99,4.30,4.60,5.03,5.58,6.28,7.17,0.31,0.24,0.07,Suporte,0,0
2026-06-05,3.01,3.62,3.99,4.30,4.60,5.03,5.58,6.28,7.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-08,3.01,3.62,3.99,4.30,4.60,5.03,5.58,6.28,7.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-09,3.01,3.62,3.99,4.30,4.60,5.03,5.58,6.28,7.17,0.62,0.62,0.17,Resistência,1,0
2026-06-10,3.01,3.54,3.87,4.13,4.39,4.77,5.25,5.86,6.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-11,3.01,3.53,3.85,4.11,4.36,4.73,5.20,5.80,6.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-12,3.01,3.53,3.85,4.11,4.36,4.73,5.20,5.80,6.55,0.32,0.24,0.06,Suporte,0,0
2026-06-15,3.01,3.53,3.85,4.11,4.36,4.73,5.20,5.80,6.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-16,3.01,3.43,3.69,3.90,4.11,4.41,4.79,5.27,5.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-17,0.38,1.42,2.06,2.58,3.11,3.85,4.79,5.99,7.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-18,0.15,1.25,1.92,2.47,3.02,3.80,4.79,6.05,7.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-22,0.10,1.21,1.89,2.45,3.00,3.79,4.79,6.07,7.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-23,0.05,1.17,1.86,2.42,2.98,3.78,4.79,6.08,7.72,0.00,0.00,0.24,Suporte Forte,0,0
