Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-06,6.42,7.31,7.86,8.30,8.74,9.38,10.18,11.20,12.50,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-07,6.42,7.42,8.04,8.54,9.05,9.76,10.67,11.83,13.30,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-08,6.42,7.48,8.14,8.68,9.21,9.96,10.93,12.16,13.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-09,6.42,7.72,8.52,9.17,9.82,10.74,11.92,13.42,15.32,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-12,6.42,7.72,8.52,9.17,9.82,10.74,11.92,13.42,15.32,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-13,6.42,7.82,8.69,9.38,10.08,11.08,12.35,13.96,16.01,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,6.42,7.84,8.72,9.43,10.15,11.16,12.45,14.09,16.18,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-15,6.42,7.84,8.72,9.43,10.15,11.16,12.45,14.09,16.18,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-16,6.42,7.87,8.76,9.48,10.21,11.24,12.55,14.22,16.34,0.98,0.79,0.02,Resistência Forte,0,0
2023-06-20,6.42,8.02,9.01,9.82,10.62,11.76,13.21,15.06,17.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-21,6.42,8.06,9.07,9.89,10.71,11.87,13.36,15.25,17.65,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-22,6.42,8.06,9.07,9.89,10.71,11.87,13.36,15.25,17.65,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-23,6.42,8.06,9.07,9.89,10.71,11.87,13.36,15.25,17.65,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-26,6.42,8.06,9.07,9.89,10.71,11.87,13.36,15.25,17.65,0.69,0.62,0.10,Resistência,0,0
2023-06-27,6.42,8.06,9.07,9.89,10.71,11.87,13.36,15.25,17.65,0.77,0.62,0.02,Resistência,0,0
2023-06-28,6.42,8.06,9.07,9.89,10.71,11.87,13.36,15.25,17.65,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-29,6.42,8.06,9.07,9.89,10.71,11.87,13.36,15.25,17.65,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-30,6.42,8.06,9.07,9.89,10.71,11.87,13.36,15.25,17.65,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-03,6.42,8.15,9.22,10.08,10.94,12.17,13.74,15.73,18.26,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-05,6.42,8.15,9.22,10.08,10.94,12.17,13.74,15.73,18.26,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-06,6.42,8.15,9.22,10.08,10.94,12.17,13.74,15.73,18.26,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-07,6.42,8.15,9.22,10.08,10.94,12.17,13.74,15.73,18.26,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-10,6.42,8.15,9.22,10.08,10.94,12.17,13.74,15.73,18.26,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-11,6.71,8.37,9.40,10.22,11.05,12.24,13.74,15.65,18.08,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-12,6.77,8.41,9.43,10.26,11.08,12.25,13.74,15.64,18.05,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-13,6.78,8.42,9.44,10.26,11.08,12.25,13.74,15.63,18.04,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-14,6.83,8.47,9.48,10.30,11.13,12.29,13.78,15.67,18.08,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-17,6.83,8.56,9.62,10.48,11.35,12.58,14.14,16.13,18.66,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-18,7.02,8.76,9.83,10.70,11.57,12.80,14.38,16.38,18.93,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-19,7.06,8.84,9.94,10.84,11.73,12.99,14.61,16.66,19.28,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-20,7.06,8.84,9.94,10.84,11.73,12.99,14.61,16.66,19.28,0.71,0.62,0.08,Resistência,0,0
2023-07-21,7.06,8.84,9.94,10.84,11.73,12.99,14.61,16.66,19.28,0.68,0.62,0.11,Resistência,0,0
2023-07-24,7.06,8.84,9.94,10.84,11.73,12.99,14.61,16.66,19.28,0.76,0.62,0.03,Resistência,0,0
2023-07-25,7.06,8.84,9.94,10.84,11.73,12.99,14.61,16.66,19.28,0.73,0.62,0.06,Resistência,0,0
2023-07-26,7.06,8.84,9.94,10.84,11.73,12.99,14.61,16.66,19.28,0.72,0.62,0.07,Resistência,0,0
2023-07-27,7.06,8.84,9.94,10.84,11.73,12.99,14.61,16.66,19.28,0.65,0.62,0.14,Resistência,0,0
2023-07-28,7.20,8.95,10.03,10.90,11.78,13.02,14.61,16.63,19.19,0.73,0.62,0.06,Resistência,0,0
2023-07-31,7.48,9.16,10.20,11.04,11.89,13.08,14.61,16.55,19.02,0.72,0.62,0.07,Resistência,0,0
2023-08-01,7.68,9.32,10.33,11.14,11.96,13.13,14.61,16.49,18.89,0.66,0.62,0.13,Resistência,0,0
2023-08-02,7.75,9.37,10.37,11.18,11.99,13.14,14.61,16.48,18.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-03,7.75,9.37,10.37,11.18,11.99,13.14,14.61,16.48,18.85,0.64,0.62,0.15,Resistência,0,0
2023-08-04,7.75,9.37,10.37,11.18,11.99,13.14,14.61,16.48,18.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-07,7.89,9.48,10.46,11.25,12.04,13.17,14.61,16.44,18.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-08,8.13,9.66,10.61,11.37,12.13,13.22,14.61,16.37,18.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-09,8.70,10.09,10.96,11.66,12.35,13.35,14.61,16.22,18.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-10,8.70,10.09,10.96,11.66,12.35,13.35,14.61,16.22,18.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-11,8.94,10.28,11.11,11.77,12.44,13.40,14.61,16.15,18.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-14,9.54,10.74,11.48,12.08,12.67,13.53,14.61,15.99,17.74,0.29,0.24,0.09,Suporte,0,0
2023-08-15,9.69,10.85,11.57,12.15,12.73,13.56,14.61,15.95,17.65,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-16,9.69,10.85,11.57,12.15,12.73,13.56,14.61,15.95,17.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-17,9.81,10.94,11.64,12.21,12.78,13.58,14.61,15.92,17.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-22,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-23,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.27,0.24,0.11,Suporte,0,0
2023-08-24,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-25,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.28,0.24,0.10,Suporte,0,0
2023-08-28,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.28,0.24,0.10,Suporte,0,0
2023-08-29,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-30,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-31,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-01,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.34,0.24,0.04,Suporte,0,0
2023-09-05,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-06,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-07,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-08,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.38,0.24,0.00,Suporte,1,0
2023-09-11,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.66,0.62,0.13,Resistência,0,0
2023-09-12,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-09-13,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.63,0.62,0.16,Resistência,1,0
2023-09-14,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.68,0.62,0.11,Resistência,0,0
2023-09-15,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.66,0.62,0.13,Resistência,0,0
2023-09-18,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-19,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-09-20,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-21,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-22,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.33,0.24,0.05,Suporte,0,0
2023-09-25,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.35,0.24,0.03,Suporte,0,0
2023-09-26,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.32,0.24,0.06,Suporte,0,0
2023-09-27,9.45,10.67,11.42,12.03,12.64,13.51,14.61,16.01,17.80,0.28,0.24,0.10,Suporte,0,0
2023-09-28,9.45,10.40,10.98,11.46,11.93,12.60,13.46,14.55,15.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-29,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-02,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-03,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-04,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.71,0.62,0.08,Resistência,0,0
2023-10-05,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.68,0.62,0.11,Resistência,0,0
2023-10-06,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.69,0.62,0.10,Resistência,0,0
2023-10-09,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.68,0.62,0.11,Resistência,0,0
2023-10-10,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.74,0.62,0.05,Resistência,0,0
2023-10-11,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.73,0.62,0.06,Resistência,0,0
2023-10-12,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.67,0.62,0.12,Resistência,0,0
2023-10-13,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-16,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-10-17,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-18,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-19,9.45,10.32,10.85,11.28,11.72,12.33,13.12,14.12,15.39,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-20,9.14,10.08,10.66,11.13,11.60,12.27,13.12,14.20,15.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-23,8.73,9.77,10.41,10.92,11.44,12.18,13.12,14.31,15.83,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-24,8.73,9.77,10.41,10.92,11.44,12.18,13.12,14.31,15.83,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-25,8.73,9.77,10.41,10.92,11.44,12.18,13.12,14.31,15.83,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-26,8.73,9.77,10.41,10.92,11.44,12.18,13.12,14.31,15.83,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-27,8.73,9.77,10.41,10.92,11.44,12.18,13.12,14.31,15.83,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-30,8.33,9.46,10.16,10.72,11.29,12.09,13.12,14.42,16.08,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-31,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-01,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-02,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.27,0.24,0.11,Suporte,0,0
2023-11-03,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.28,0.24,0.10,Suporte,0,0
2023-11-06,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.28,0.24,0.10,Suporte,0,0
2023-11-07,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.31,0.24,0.07,Suporte,0,0
2023-11-08,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.30,0.24,0.08,Suporte,0,0
2023-11-09,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-10,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-13,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.32,0.24,0.06,Suporte,0,0
2023-11-14,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-15,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-16,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-17,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-20,8.23,9.38,10.10,10.68,11.25,12.07,13.12,14.45,16.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-21,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-22,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-24,8.23,9.38,10.09,10.67,11.25,12.07,13.11,14.44,16.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-27,8.23,9.31,9.98,10.52,11.06,11.83,12.81,14.06,15.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-28,8.23,9.31,9.98,10.52,11.06,11.83,12.81,14.06,15.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-29,8.23,9.31,9.98,10.52,11.06,11.83,12.81,14.06,15.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-30,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-01,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-04,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-05,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-06,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-07,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-08,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.62,0.62,0.17,Resistência,1,0
2023-12-11,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-12,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-13,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-14,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.70,0.62,0.09,Resistência,0,0
2023-12-15,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.74,0.62,0.05,Resistência,0,0
2023-12-18,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.72,0.62,0.07,Resistência,0,0
2023-12-19,8.23,9.22,9.83,10.33,10.83,11.53,12.43,13.57,15.03,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-20,8.23,9.22,9.83,10.32,10.81,11.52,12.41,13.55,14.99,0.66,0.62,0.13,Resistência,0,0
2023-12-21,8.23,9.17,9.76,10.23,10.70,11.37,12.23,13.32,14.70,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-22,8.23,9.10,9.63,10.07,10.50,11.11,11.90,12.90,14.17,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-26,8.23,9.06,9.57,9.98,10.39,10.98,11.73,12.68,13.89,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-27,8.23,9.08,9.61,10.04,10.47,11.08,11.85,12.83,14.09,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-29,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.75,0.62,0.04,Resistência,0,0
2024-01-02,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.75,0.62,0.04,Resistência,0,0
2024-01-03,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-04,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-05,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-08,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.62,0.62,0.17,Resistência,1,0
2024-01-09,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-10,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-11,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-12,8.46,9.28,9.79,10.20,10.61,11.20,11.94,12.89,14.09,0.26,0.24,0.12,Suporte,0,0
2024-01-16,8.89,9.61,10.06,10.42,10.77,11.29,11.94,12.77,13.82,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-17,8.89,9.61,10.06,10.42,10.77,11.29,11.94,12.77,13.82,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-18,8.83,9.56,10.02,10.38,10.75,11.27,11.94,12.79,13.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-19,8.77,9.52,9.98,10.36,10.73,11.26,11.94,12.80,13.90,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-22,8.70,9.46,9.94,10.32,10.70,11.25,11.94,12.82,13.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-23,8.70,9.46,9.94,10.32,10.70,11.25,11.94,12.82,13.94,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-24,8.70,9.46,9.94,10.32,10.70,11.25,11.94,12.82,13.94,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-25,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-26,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-29,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-30,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-31,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-01,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-02,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-05,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-06,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-07,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-08,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-09,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-12,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-13,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-14,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-15,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.26,0.24,0.12,Suporte,0,0
2024-02-16,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.25,0.24,0.13,Suporte,0,0
2024-02-20,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-21,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-22,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-23,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-26,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.24,0.24,0.14,Suporte,0,0
2024-02-27,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.24,0.24,0.14,Suporte,0,0
2024-02-28,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.27,0.24,0.11,Suporte,0,0
2024-02-29,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.27,0.24,0.11,Suporte,0,0
2024-03-01,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.27,0.24,0.11,Suporte,0,0
2024-03-04,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-05,7.04,8.20,8.91,9.49,10.07,10.89,11.94,13.27,14.97,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-06,6.90,8.09,8.83,9.42,10.01,10.86,11.94,13.31,15.05,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-07,6.89,8.08,8.82,9.41,10.01,10.86,11.94,13.31,15.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-08,6.89,8.08,8.82,9.41,10.01,10.86,11.94,13.31,15.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-11,6.89,8.08,8.82,9.41,10.01,10.86,11.94,13.31,15.06,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-12,6.82,7.90,8.56,9.10,9.64,10.40,11.38,12.62,14.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-13,6.66,7.71,8.37,8.90,9.42,10.17,11.13,12.35,13.89,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-14,6.24,7.32,7.99,8.54,9.08,9.85,10.83,12.08,13.67,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-15,6.24,7.29,7.94,8.46,8.98,9.73,10.68,11.89,13.42,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-18,6.24,7.26,7.90,8.41,8.92,9.65,10.58,11.76,13.26,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-19,6.24,7.26,7.90,8.41,8.92,9.65,10.58,11.76,13.26,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-20,6.24,7.22,7.83,8.32,8.82,9.52,10.41,11.54,12.99,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-21,6.24,7.19,7.78,8.25,8.72,9.40,10.26,11.35,12.74,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-22,6.24,7.13,7.68,8.12,8.57,9.20,10.01,11.04,12.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-25,6.24,7.06,7.56,7.97,8.38,8.96,9.70,10.64,11.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-26,6.24,7.03,7.52,7.92,8.32,8.88,9.60,10.51,11.68,0.24,0.24,0.14,Suporte,0,0
2024-03-27,6.24,6.96,7.40,7.76,8.11,8.62,9.27,10.09,11.14,0.30,0.24,0.08,Suporte,0,0
2024-03-28,6.24,6.96,7.40,7.76,8.11,8.62,9.27,10.09,11.14,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-01,6.24,6.96,7.40,7.76,8.11,8.62,9.27,10.09,11.14,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-02,6.24,6.96,7.40,7.76,8.11,8.62,9.27,10.09,11.14,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-03,6.24,6.93,7.36,7.70,8.04,8.54,9.16,9.95,10.96,0.11,0.00,0.13,Suporte Forte,0,0
