Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-09-23,53.61,55.42,56.53,57.44,58.34,59.62,61.26,63.34,65.99,0.38,0.24,0.00,Suporte,1,0
2005-09-26,53.61,55.42,56.53,57.44,58.34,59.62,61.26,63.34,65.99,0.29,0.24,0.09,Suporte,0,0
2005-09-27,53.61,55.42,56.53,57.44,58.34,59.62,61.26,63.34,65.99,0.35,0.24,0.03,Suporte,1,0
2005-09-28,53.61,55.42,56.53,57.44,58.34,59.62,61.26,63.34,65.99,0.27,0.24,0.11,Suporte,0,0
2005-09-29,53.61,55.42,56.53,57.44,58.34,59.62,61.26,63.34,65.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-09-30,53.61,55.30,56.35,57.20,58.05,59.25,60.79,62.74,65.23,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-03,53.61,55.30,56.35,57.20,58.05,59.25,60.79,62.74,65.23,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-04,53.27,55.02,56.11,56.98,57.86,59.11,60.70,62.72,65.29,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-05,52.84,54.69,55.84,56.77,57.70,59.02,60.70,62.84,65.56,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-06,50.98,53.27,54.69,55.84,56.99,58.62,60.70,63.34,66.71,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-07,50.98,53.27,54.69,55.84,56.99,58.62,60.70,63.34,66.71,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-10,49.66,52.27,53.88,55.18,56.48,58.34,60.70,63.70,67.52,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-11,49.66,52.27,53.88,55.18,56.48,58.34,60.70,63.70,67.52,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-12,49.66,52.27,53.88,55.18,56.48,58.34,60.70,63.70,67.52,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-13,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-14,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.26,0.24,0.12,Suporte,0,0
2005-10-17,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-18,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-19,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.26,0.24,0.12,Suporte,0,0
2005-10-20,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.28,0.24,0.10,Suporte,0,0
2005-10-21,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.32,0.24,0.06,Suporte,0,0
2005-10-24,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-10-25,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-26,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-27,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.36,0.24,0.02,Suporte,1,0
2005-10-28,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-31,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-11-01,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-02,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-03,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.77,0.62,0.02,Resistência,0,1
2005-11-04,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.77,0.62,0.02,Resistência,0,1
2005-11-07,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.77,0.62,0.02,Resistência,0,1
2005-11-08,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.73,0.62,0.06,Resistência,0,0
2005-11-09,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.75,0.62,0.04,Resistência,0,1
2005-11-10,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.82,0.79,0.18,Resistência Forte,0,1
2005-11-11,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.73,0.62,0.06,Resistência,0,0
2005-11-14,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.70,0.62,0.09,Resistência,0,0
2005-11-15,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-11-16,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-11-17,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.74,0.62,0.05,Resistência,0,1
2005-11-18,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.64,0.62,0.15,Resistência,1,0
2005-11-21,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.67,0.62,0.12,Resistência,1,0
2005-11-22,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.77,0.62,0.02,Resistência,0,1
2005-11-23,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.69,0.62,0.10,Resistência,0,0
2005-11-25,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.70,0.62,0.09,Resistência,0,0
2005-11-28,49.53,52.17,53.80,55.12,56.43,58.31,60.70,63.74,67.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-11-29,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-11-30,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-12-01,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-12-02,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-12-05,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-12-06,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-12-07,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-12-08,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-12-09,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.38,0.24,0.00,Suporte,1,0
2005-12-12,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.37,0.24,0.01,Suporte,1,0
2005-12-13,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.38,0.24,0.00,Suporte,1,0
2005-12-14,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.24,0.24,0.14,Suporte,0,0
2005-12-15,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.21,0.00,0.03,Suporte Forte,0,0
2005-12-16,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-19,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.11,0.00,0.13,Suporte Forte,0,0
2005-12-20,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.19,0.00,0.05,Suporte Forte,0,0
2005-12-21,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-22,49.53,52.03,53.58,54.84,56.09,57.87,60.14,63.03,66.70,0.25,0.24,0.13,Suporte,0,0
2005-12-23,50.62,52.87,54.26,55.38,56.50,58.10,60.14,62.73,66.02,0.12,0.00,0.12,Suporte Forte,0,0
2005-12-27,50.62,52.87,54.26,55.38,56.50,58.10,60.14,62.73,66.02,0.03,0.00,0.21,Suporte Forte,0,0
2005-12-28,50.62,52.87,54.26,55.38,56.50,58.10,60.14,62.73,66.02,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-29,50.62,52.87,54.26,55.38,56.50,58.10,60.14,62.73,66.02,0.03,0.00,0.21,Suporte Forte,0,0
2005-12-30,50.58,52.84,54.23,55.36,56.49,58.09,60.14,62.74,66.05,0.02,0.00,0.22,Suporte Forte,0,0
2006-01-03,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.22,0.00,0.02,Suporte Forte,0,0
2006-01-04,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.33,0.24,0.05,Suporte,0,0
2006-01-05,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-01-06,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-01-09,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-01-10,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-01-11,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.66,0.62,0.13,Resistência,1,0
2006-01-12,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-01-13,49.46,51.98,53.54,54.80,56.06,57.85,60.14,63.04,66.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-01-17,49.46,51.78,53.21,54.36,55.52,57.17,59.27,61.94,65.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-01-18,49.46,51.77,53.20,54.35,55.50,57.15,59.24,61.90,65.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-01-19,49.46,51.77,53.20,54.35,55.50,57.15,59.24,61.90,65.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-01-20,49.46,51.77,53.20,54.35,55.50,57.15,59.24,61.90,65.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-01-23,49.46,51.77,53.20,54.35,55.50,57.15,59.24,61.90,65.28,0.38,0.24,0.00,Suporte,1,0
2006-01-24,49.46,51.77,53.20,54.35,55.50,57.15,59.24,61.90,65.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-01-25,49.46,51.77,53.20,54.35,55.50,57.15,59.24,61.90,65.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-01-26,49.46,51.69,53.07,54.18,55.29,56.88,58.90,61.47,64.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-01-27,49.46,51.69,53.07,54.18,55.29,56.88,58.90,61.47,64.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-01-30,49.46,51.69,53.07,54.18,55.29,56.88,58.90,61.47,64.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-01-31,49.46,51.69,53.07,54.18,55.29,56.88,58.90,61.47,64.73,0.37,0.24,0.01,Suporte,1,0
2006-02-01,49.46,51.69,53.07,54.18,55.29,56.88,58.90,61.47,64.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-02-02,49.46,51.69,53.07,54.18,55.29,56.88,58.90,61.47,64.73,0.27,0.24,0.11,Suporte,0,0
2006-02-03,49.46,51.69,53.07,54.18,55.29,56.88,58.90,61.47,64.73,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-06,49.46,51.57,52.88,53.94,54.99,56.49,58.41,60.84,63.94,0.35,0.24,0.03,Suporte,1,0
2006-02-07,49.46,51.39,52.59,53.56,54.52,55.90,57.65,59.88,62.71,0.36,0.24,0.02,Suporte,1,0
2006-02-08,49.46,51.39,52.58,53.54,54.50,55.87,57.62,59.84,62.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-02-09,49.46,51.21,52.29,53.16,54.03,55.28,56.86,58.87,61.43,0.27,0.24,0.11,Suporte,0,0
2006-02-10,49.46,51.21,52.29,53.16,54.03,55.28,56.86,58.87,61.43,0.38,0.24,0.00,Suporte,1,0
2006-02-13,49.46,51.21,52.29,53.16,54.03,55.28,56.86,58.87,61.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-02-14,49.46,51.21,52.29,53.16,54.03,55.28,56.86,58.87,61.43,0.28,0.24,0.10,Suporte,0,0
2006-02-15,49.46,51.21,52.29,53.16,54.03,55.28,56.86,58.87,61.43,0.24,0.24,0.14,Suporte,0,0
2006-02-16,49.46,51.21,52.29,53.16,54.03,55.28,56.86,58.87,61.43,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-17,49.46,51.21,52.29,53.16,54.03,55.28,56.86,58.87,61.43,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-21,49.21,51.02,52.13,53.04,53.94,55.22,56.86,58.94,61.59,0.04,0.00,0.20,Suporte Forte,0,0
2006-02-22,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.11,0.00,0.13,Suporte Forte,0,0
2006-02-23,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.06,0.00,0.18,Suporte Forte,0,0
2006-02-24,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.16,0.00,0.08,Suporte Forte,0,0
2006-02-27,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.31,0.24,0.07,Suporte,0,0
2006-02-28,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-01,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-02,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.27,0.24,0.11,Suporte,0,0
2006-03-03,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-06,49.01,50.86,52.01,52.94,53.86,55.18,56.86,59.00,61.71,0.08,0.00,0.16,Suporte Forte,0,0
2006-03-07,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-08,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-09,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.08,0.00,0.16,Suporte Forte,0,0
2006-03-10,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.06,0.00,0.18,Suporte Forte,0,0
2006-03-13,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-14,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.33,0.24,0.05,Suporte,1,0
2006-03-15,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-03-16,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.34,0.24,0.04,Suporte,1,0
2006-03-17,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.29,0.24,0.09,Suporte,0,0
2006-03-20,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.30,0.24,0.08,Suporte,0,0
2006-03-21,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-03-22,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.33,0.24,0.05,Suporte,1,0
2006-03-23,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.28,0.24,0.10,Suporte,0,0
2006-03-24,48.66,50.60,51.79,52.76,53.73,55.11,56.86,59.09,61.93,0.29,0.24,0.09,Suporte,0,0
2006-03-27,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.28,0.24,0.10,Suporte,0,0
2006-03-28,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.26,0.24,0.12,Suporte,0,0
2006-03-29,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.32,0.24,0.06,Suporte,1,0
2006-03-30,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-03-31,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-03,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.63,0.62,0.16,Resistência,1,0
2006-04-04,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.62,0.62,0.17,Resistência,1,0
2006-04-05,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-04-06,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.67,0.62,0.12,Resistência,1,0
2006-04-07,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.72,0.62,0.07,Resistência,0,1
2006-04-10,48.66,50.42,51.51,52.38,53.26,54.52,56.11,58.14,60.71,0.62,0.62,0.17,Resistência,1,0
2006-04-11,48.66,50.15,51.08,51.82,52.57,53.64,54.99,56.71,58.90,0.66,0.62,0.13,Resistência,1,0
2006-04-12,48.66,50.09,50.97,51.69,52.41,53.42,54.72,56.37,58.47,0.84,0.79,0.16,Resistência Forte,0,1
2006-04-13,48.66,50.09,50.97,51.69,52.41,53.42,54.72,56.37,58.47,0.79,0.79,0.21,Resistência Forte,0,1
2006-04-17,48.66,50.09,50.97,51.69,52.41,53.42,54.72,56.37,58.47,0.68,0.62,0.11,Resistência,1,0
2006-04-18,48.66,50.10,50.99,51.72,52.44,53.46,54.77,56.43,58.55,0.93,0.79,0.07,Resistência Forte,0,1
2006-04-19,48.66,50.13,51.04,51.78,52.51,53.56,54.89,56.58,58.74,0.97,0.79,0.03,Resistência Forte,0,1
2006-04-20,48.66,50.26,51.25,52.05,52.85,53.99,55.44,57.28,59.63,0.97,0.79,0.03,Resistência Forte,0,1
2006-04-21,48.66,50.30,51.31,52.14,52.96,54.12,55.61,57.50,59.91,0.78,0.62,0.01,Resistência,0,1
2006-04-24,48.66,50.30,51.31,52.14,52.96,54.12,55.61,57.50,59.91,0.66,0.62,0.13,Resistência,1,0
2006-04-25,48.66,50.30,51.31,52.14,52.96,54.12,55.61,57.50,59.91,0.66,0.62,0.13,Resistência,1,0
2006-04-26,48.66,50.30,51.31,52.14,52.96,54.12,55.61,57.50,59.91,0.71,0.62,0.08,Resistência,0,1
2006-04-27,48.66,50.41,51.50,52.38,53.25,54.50,56.09,58.11,60.68,0.94,0.79,0.06,Resistência Forte,0,1
2006-04-28,48.66,50.41,51.50,52.38,53.25,54.50,56.09,58.11,60.68,0.87,0.79,0.13,Resistência Forte,0,0
2006-05-01,48.66,50.41,51.50,52.38,53.25,54.50,56.09,58.11,60.68,0.62,0.62,0.17,Resistência,1,0
2006-05-02,48.66,50.41,51.50,52.38,53.25,54.50,56.09,58.11,60.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-05-03,48.66,50.41,51.50,52.38,53.25,54.50,56.09,58.11,60.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-05-04,45.75,48.19,49.70,50.92,52.14,53.88,56.09,58.90,62.48,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-05,45.75,48.19,49.70,50.92,52.14,53.88,56.09,58.90,62.48,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-08,45.45,47.96,49.51,50.77,52.03,53.81,56.09,58.98,62.67,0.05,0.00,0.19,Suporte Forte,0,0
2006-05-09,45.45,47.96,49.51,50.77,52.03,53.81,56.09,58.98,62.67,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-10,45.45,47.96,49.51,50.77,52.03,53.81,56.09,58.98,62.67,0.10,0.00,0.14,Suporte Forte,0,0
2006-05-11,44.64,47.34,49.01,50.36,51.72,53.64,56.09,59.20,63.17,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-12,43.38,46.38,48.24,49.74,51.23,53.37,56.09,59.55,63.94,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-15,42.85,45.97,47.91,49.47,51.03,53.26,56.09,59.69,64.27,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-16,41.90,45.25,47.32,49.00,50.67,53.05,56.09,59.95,64.86,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-17,40.67,44.31,46.56,48.38,50.20,52.79,56.09,60.28,65.62,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-18,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-19,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.05,0.00,0.19,Suporte Forte,0,0
2006-05-22,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-23,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-24,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-25,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-26,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-30,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.05,0.00,0.19,Suporte Forte,0,0
2006-05-31,40.41,44.11,46.40,48.25,50.10,52.73,56.09,60.35,65.78,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-01,40.02,43.81,46.16,48.06,49.95,52.65,56.09,60.46,66.02,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-02,40.02,43.81,46.16,48.06,49.95,52.65,56.09,60.46,66.02,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-05,39.89,43.71,46.08,47.99,49.90,52.62,56.09,60.50,66.10,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-06,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-07,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-08,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-09,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-12,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-13,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-14,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-15,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.11,0.00,0.13,Suporte Forte,0,0
2006-06-16,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-19,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-20,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-21,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.11,0.00,0.13,Suporte Forte,0,0
2006-06-22,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-23,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-26,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-27,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-28,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-29,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-30,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-03,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-05,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-06,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-07,38.81,42.89,45.41,47.45,49.49,52.39,56.09,60.79,66.77,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-10,38.81,42.83,45.32,47.32,49.33,52.20,55.84,60.47,66.36,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-11,38.81,42.75,45.19,47.16,49.13,51.94,55.51,60.05,65.83,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-12,38.81,42.29,44.44,46.18,47.91,50.39,53.54,57.55,62.64,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-13,38.81,42.18,44.26,45.94,47.63,50.03,53.08,56.96,61.90,0.24,0.24,0.14,Suporte,0,0
2006-07-14,38.81,40.96,42.29,43.36,44.44,45.97,47.92,50.40,53.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-07-17,38.81,40.87,42.15,43.18,44.21,45.68,47.55,49.93,52.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-07-18,38.81,40.87,42.15,43.18,44.21,45.68,47.55,49.93,52.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-07-19,38.81,40.87,42.15,43.18,44.21,45.68,47.55,49.93,52.95,0.66,0.62,0.13,Resistência,1,0
2006-07-20,38.81,40.68,41.84,42.77,43.70,45.04,46.73,48.88,51.62,0.62,0.62,0.17,Resistência,1,0
2006-07-21,38.81,40.65,41.79,42.72,43.64,44.95,46.62,48.74,51.45,0.61,0.50,0.01,Zona de Consolidação,1,0
