Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-19,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-20,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-21,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-22,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-26,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-27,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-28,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-29,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-01,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-02,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-03,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
