Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-06,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.34,0.24,0.04,Suporte,1,0
2024-08-07,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.34,0.24,0.04,Suporte,1,0
2024-08-08,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-09,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-12,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-13,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-14,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-15,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-16,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-19,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-20,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-21,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-22,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-23,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-26,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-27,10.40,10.55,10.64,10.72,10.80,10.90,11.04,11.21,11.44,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-28,10.40,10.53,10.61,10.67,10.73,10.82,10.94,11.09,11.27,0.22,0.00,0.02,Suporte Forte,1,0
2024-08-29,10.40,10.53,10.61,10.67,10.73,10.82,10.94,11.09,11.27,0.22,0.00,0.02,Suporte Forte,1,0
2024-08-30,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.30,0.24,0.08,Suporte,1,0
2024-09-03,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.30,0.24,0.08,Suporte,1,0
2024-09-04,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.30,0.24,0.08,Suporte,1,0
2024-09-05,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-06,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,0.77,0.62,0.02,Resistência,1,1
2024-09-09,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,0.77,0.62,0.02,Resistência,1,1
2024-09-10,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,0.77,0.62,0.02,Resistência,1,1
2024-09-11,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,0.73,0.62,0.06,Resistência,1,1
2024-09-12,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,0.73,0.62,0.06,Resistência,1,1
2024-09-13,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,0.73,0.62,0.06,Resistência,1,1
2024-09-16,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,0.73,0.62,0.06,Resistência,1,1
2024-09-17,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,0.73,0.62,0.06,Resistência,1,1
2024-09-18,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,0.73,0.62,0.06,Resistência,1,1
2024-09-19,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,0.73,0.62,0.06,Resistência,1,1
2024-09-20,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,0.73,0.62,0.06,Resistência,1,1
2024-09-23,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-24,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-25,10.42,10.45,10.46,10.48,10.49,10.51,10.53,10.56,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-26,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-27,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-30,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-01,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-02,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-03,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-04,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-07,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-08,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-09,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-10,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-11,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-14,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-15,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-16,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-17,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.73,0.62,0.06,Resistência,1,1
2024-10-18,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.64,0.62,0.15,Resistência,1,1
2024-10-21,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.64,0.62,0.15,Resistência,1,1
2024-10-22,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.64,0.62,0.15,Resistência,1,1
2024-10-23,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.64,0.62,0.15,Resistência,1,1
2024-10-24,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.64,0.62,0.15,Resistência,1,1
2024-10-25,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.64,0.62,0.15,Resistência,1,1
2024-10-28,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.64,0.62,0.15,Resistência,1,1
2024-10-29,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-30,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.23,0.00,0.01,Suporte Forte,1,0
2024-10-31,10.49,11.16,11.58,11.92,12.26,12.74,13.35,14.13,15.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-01,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-04,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-05,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-06,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-07,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-08,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-11,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-12,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-13,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-14,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-15,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-18,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-19,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-20,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-21,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-22,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-25,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-26,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-27,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-29,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-02,10.51,11.18,11.59,11.93,12.27,12.74,13.35,14.12,15.11,0.34,0.24,0.04,Suporte,0,0
2024-12-03,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-04,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-05,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-06,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-09,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-10,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-11,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-12,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-13,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-16,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-17,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-18,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-19,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-20,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-23,10.53,11.20,11.61,11.94,12.27,12.75,13.35,14.12,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-24,10.54,11.20,11.61,11.94,12.28,12.75,13.35,14.11,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-26,10.54,11.20,11.61,11.94,12.28,12.75,13.35,14.11,15.09,0.33,0.24,0.05,Suporte,0,0
2024-12-27,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2024-12-30,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2024-12-31,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-02,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-03,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-06,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-07,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-08,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-10,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-13,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-14,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-01-15,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-16,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-17,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-21,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-22,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-23,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-01-24,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-01-27,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-01-28,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-01-29,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-01-30,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-01-31,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-02-03,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-02-04,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-02-05,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-02-06,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-02-07,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-02-10,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-02-11,10.55,10.82,10.99,11.13,11.27,11.46,11.71,12.03,12.43,0.33,0.24,0.05,Suporte,1,0
2025-02-12,10.90,11.09,11.21,11.30,11.40,11.54,11.71,11.93,12.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-13,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-14,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-18,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-19,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-20,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-21,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-24,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-06,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-10,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-13,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-17,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-18,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-19,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-20,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-21,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-24,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-25,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-26,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-27,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-28,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,10.93,11.06,11.14,11.20,11.26,11.35,11.47,11.62,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-03,10.93,10.94,10.95,10.95,10.95,10.96,10.97,10.98,10.99,0.00,0.00,0.24,Suporte Forte,1,1
2025-04-04,10.93,10.94,10.95,10.95,10.95,10.96,10.97,10.98,10.99,0.00,0.00,0.24,Suporte Forte,1,1
2025-04-07,10.93,10.94,10.95,10.95,10.95,10.96,10.97,10.98,10.99,0.00,0.00,0.24,Suporte Forte,1,1
2025-04-08,10.93,10.94,10.95,10.95,10.95,10.96,10.97,10.98,10.99,0.00,0.00,0.24,Suporte Forte,1,1
2025-04-09,10.93,10.94,10.95,10.95,10.95,10.96,10.97,10.98,10.99,0.00,0.00,0.24,Suporte Forte,1,1
2025-04-10,10.93,10.94,10.95,10.95,10.95,10.96,10.97,10.98,10.99,0.00,0.00,0.24,Suporte Forte,1,1
2025-04-11,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.00,0.00,0.24,Suporte Forte,1,0
2025-04-14,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-15,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-16,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-17,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-21,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-22,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-23,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-24,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-25,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-28,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-29,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-30,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-01,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-02,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-05,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-06,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-07,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-08,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-09,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-12,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-13,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-14,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-15,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-16,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-19,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-20,10.73,10.79,10.82,10.85,10.88,10.92,10.97,11.04,11.12,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-21,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-22,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-23,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-27,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-28,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-29,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-30,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-02,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-03,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-04,10.73,11.02,11.20,11.34,11.49,11.70,11.96,12.29,12.72,0.50,0.50,0.12,Zona de Consolidação,0,0
