Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-24,22.74,23.34,23.71,24.02,24.32,24.74,25.29,25.98,26.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,22.74,23.37,23.76,24.08,24.39,24.84,25.41,26.14,27.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,22.74,23.37,23.76,24.08,24.39,24.84,25.41,26.14,27.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-29,22.74,23.38,23.78,24.10,24.41,24.87,25.45,26.19,27.12,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-30,22.74,23.38,23.78,24.10,24.43,24.89,25.47,26.21,27.16,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-31,22.74,23.38,23.78,24.10,24.43,24.89,25.47,26.21,27.16,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,22.74,23.38,23.78,24.10,24.43,24.89,25.47,26.21,27.16,0.78,0.62,0.01,Resistência,0,1
2025-08-04,22.74,23.38,23.78,24.10,24.43,24.89,25.47,26.21,27.16,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-05,22.74,23.38,23.78,24.10,24.43,24.89,25.47,26.21,27.16,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-06,22.91,23.51,23.89,24.19,24.49,24.92,25.47,26.17,27.05,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-07,22.92,23.52,23.89,24.20,24.50,24.92,25.47,26.16,27.05,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-08,22.92,23.52,23.89,24.20,24.50,24.92,25.47,26.16,27.05,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-11,22.92,23.52,23.89,24.20,24.50,24.92,25.47,26.16,27.05,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-12,22.92,23.52,23.89,24.20,24.50,24.92,25.47,26.16,27.05,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-13,23.21,23.75,24.08,24.35,24.62,25.00,25.49,26.11,26.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,23.30,23.82,24.14,24.40,24.65,25.02,25.49,26.09,26.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,23.30,23.82,24.14,24.40,24.65,25.02,25.49,26.09,26.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-18,23.48,23.95,24.25,24.48,24.72,25.06,25.49,26.04,26.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-19,23.48,23.95,24.25,24.48,24.72,25.06,25.49,26.04,26.73,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-20,23.48,23.95,24.25,24.48,24.72,25.06,25.49,26.04,26.73,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-21,23.48,23.95,24.25,24.48,24.72,25.06,25.49,26.04,26.73,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-22,23.48,23.98,24.29,24.54,24.78,25.14,25.59,26.16,26.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,23.48,23.98,24.29,24.54,24.78,25.14,25.59,26.16,26.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-26,23.48,23.98,24.29,24.54,24.78,25.14,25.59,26.16,26.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-27,23.51,24.02,24.33,24.58,24.83,25.19,25.65,26.23,26.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,23.51,24.03,24.36,24.62,24.88,25.25,25.73,26.33,27.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,23.51,24.03,24.36,24.62,24.88,25.25,25.73,26.33,27.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-02,23.51,24.03,24.36,24.62,24.88,25.25,25.73,26.33,27.10,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-03,23.91,24.34,24.61,24.82,25.03,25.34,25.73,26.23,26.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-04,23.96,24.38,24.64,24.86,25.07,25.37,25.75,26.24,26.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,24.04,24.45,24.70,24.90,25.10,25.39,25.76,26.23,26.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,24.16,24.56,24.81,25.01,25.21,25.50,25.86,26.32,26.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,24.32,24.69,24.92,25.10,25.29,25.55,25.89,26.32,26.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-10,24.45,24.86,25.12,25.32,25.53,25.83,26.20,26.68,27.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,24.51,24.96,25.23,25.46,25.68,26.00,26.40,26.91,27.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,24.58,25.01,25.28,25.49,25.70,26.01,26.40,26.90,27.52,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-15,24.58,25.01,25.28,25.49,25.70,26.01,26.40,26.90,27.52,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-16,24.61,25.03,25.29,25.50,25.72,26.02,26.40,26.89,27.51,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-17,24.62,25.04,25.30,25.51,25.72,26.02,26.40,26.88,27.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-18,24.62,25.04,25.30,25.52,25.73,26.03,26.41,26.90,27.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,24.62,25.06,25.33,25.54,25.76,26.07,26.47,26.97,27.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,24.62,25.08,25.37,25.60,25.83,26.16,26.58,27.11,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,24.62,25.10,25.40,25.65,25.89,26.23,26.67,27.23,27.94,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-24,24.66,25.13,25.43,25.66,25.90,26.24,26.67,27.22,27.91,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,24.77,25.22,25.50,25.72,25.94,26.26,26.67,27.19,27.84,0.73,0.62,0.06,Resistência,1,1
2025-09-26,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.78,0.62,0.01,Resistência,0,1
2025-09-29,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.77,0.62,0.02,Resistência,0,1
2025-09-30,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.78,0.62,0.01,Resistência,0,1
2025-10-01,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-02,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-03,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-06,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-08,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-09,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.76,0.62,0.03,Resistência,0,1
2025-10-10,24.81,25.25,25.52,25.74,25.96,26.27,26.67,27.18,27.82,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-13,24.98,25.38,25.63,25.83,26.02,26.31,26.67,27.13,27.71,0.69,0.62,0.10,Resistência,1,1
2025-10-14,24.98,25.38,25.63,25.83,26.02,26.31,26.67,27.13,27.71,0.75,0.62,0.04,Resistência,1,1
2025-10-15,24.98,25.38,25.63,25.83,26.02,26.31,26.67,27.13,27.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-16,24.98,25.38,25.63,25.83,26.02,26.31,26.67,27.13,27.71,0.66,0.62,0.13,Resistência,1,1
2025-10-17,25.06,25.44,25.68,25.86,26.05,26.33,26.67,27.11,27.66,0.70,0.62,0.09,Resistência,1,1
2025-10-20,25.06,25.44,25.68,25.86,26.05,26.33,26.67,27.11,27.66,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-21,25.10,25.47,25.70,25.88,26.07,26.33,26.67,27.10,27.64,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-22,25.10,25.47,25.70,25.88,26.07,26.33,26.67,27.10,27.64,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-23,25.10,25.47,25.70,25.88,26.07,26.33,26.67,27.10,27.64,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-24,25.10,25.50,25.75,25.96,26.16,26.44,26.81,27.28,27.87,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-27,25.10,25.52,25.79,26.00,26.21,26.51,26.90,27.39,28.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-28,25.10,25.54,25.81,26.02,26.24,26.55,26.95,27.45,28.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,25.10,25.55,25.82,26.04,26.27,26.59,26.99,27.50,28.16,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-30,25.10,25.55,25.82,26.04,26.27,26.59,26.99,27.50,28.16,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-31,25.31,25.71,25.95,26.15,26.35,26.63,26.99,27.45,28.03,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-03,25.31,25.71,25.95,26.15,26.35,26.63,26.99,27.45,28.03,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-04,25.31,25.71,25.95,26.15,26.35,26.63,26.99,27.45,28.03,0.75,0.62,0.04,Resistência,1,1
2025-11-05,25.31,25.71,25.95,26.15,26.35,26.63,26.99,27.45,28.03,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-06,25.31,25.71,25.95,26.15,26.35,26.63,26.99,27.45,28.03,0.77,0.62,0.02,Resistência,1,1
2025-11-07,25.31,25.71,25.95,26.15,26.35,26.63,26.99,27.45,28.03,0.77,0.62,0.02,Resistência,1,1
2025-11-10,25.31,25.71,25.95,26.15,26.35,26.63,26.99,27.45,28.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-11,25.44,25.82,26.06,26.26,26.45,26.72,27.07,27.51,28.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-12,25.55,25.94,26.18,26.37,26.56,26.84,27.19,27.64,28.20,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-13,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-14,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-17,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-18,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-19,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-20,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.30,0.24,0.08,Suporte,1,0
2025-11-21,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-24,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.68,0.62,0.11,Resistência,1,1
2025-11-25,25.66,26.02,26.24,26.42,26.61,26.86,27.19,27.61,28.14,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-26,25.66,26.06,26.31,26.51,26.70,26.99,27.35,27.81,28.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-28,25.66,26.06,26.31,26.51,26.71,27.00,27.36,27.82,28.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,25.66,26.06,26.31,26.51,26.71,27.00,27.36,27.82,28.41,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-02,25.66,26.06,26.31,26.51,26.71,27.00,27.36,27.82,28.41,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-03,25.66,26.06,26.31,26.51,26.71,27.00,27.36,27.82,28.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-04,25.66,26.06,26.31,26.52,26.72,27.00,27.37,27.84,28.43,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-05,25.66,26.09,26.36,26.57,26.78,27.09,27.48,27.98,28.60,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-08,25.66,26.09,26.36,26.57,26.78,27.09,27.48,27.98,28.60,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-09,25.66,26.09,26.36,26.57,26.78,27.09,27.48,27.98,28.60,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-10,25.66,26.10,26.37,26.59,26.81,27.12,27.52,28.03,28.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,25.66,26.10,26.37,26.59,26.81,27.12,27.52,28.03,28.67,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-12,25.66,26.10,26.37,26.59,26.81,27.12,27.52,28.03,28.67,0.78,0.62,0.01,Resistência,0,1
2025-12-15,25.66,26.10,26.37,26.59,26.81,27.12,27.52,28.03,28.67,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-16,25.66,26.10,26.37,26.59,26.81,27.12,27.52,28.03,28.67,0.69,0.62,0.10,Resistência,1,1
2025-12-17,25.66,26.10,26.37,26.59,26.81,27.12,27.52,28.03,28.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-18,25.66,26.10,26.37,26.59,26.81,27.12,27.52,28.03,28.67,0.64,0.62,0.15,Resistência,1,1
2025-12-19,25.66,26.10,26.37,26.59,26.81,27.12,27.52,28.03,28.67,0.72,0.62,0.07,Resistência,1,1
2025-12-22,26.07,26.41,26.62,26.80,26.97,27.21,27.52,27.91,28.42,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-23,26.07,26.41,26.62,26.80,26.97,27.21,27.52,27.91,28.42,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-24,26.08,26.42,26.63,26.80,26.97,27.21,27.52,27.91,28.41,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-26,26.08,26.42,26.63,26.80,26.97,27.21,27.52,27.91,28.41,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-29,26.08,26.42,26.63,26.80,26.97,27.21,27.52,27.91,28.41,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-30,26.12,26.45,26.65,26.82,26.99,27.22,27.52,27.90,28.39,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-31,26.12,26.45,26.65,26.82,26.99,27.22,27.52,27.90,28.39,0.71,0.62,0.08,Resistência,1,1
2026-01-02,26.12,26.45,26.65,26.82,26.99,27.22,27.52,27.90,28.39,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-05,26.12,26.49,26.71,26.90,27.08,27.34,27.67,28.09,28.63,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-06,26.12,26.51,26.76,26.96,27.15,27.43,27.79,28.24,28.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,26.12,26.57,26.85,27.08,27.30,27.62,28.03,28.55,29.21,0.74,0.62,0.05,Resistência,1,1
2026-01-08,26.12,26.57,26.85,27.08,27.30,27.62,28.03,28.55,29.21,0.77,0.62,0.02,Resistência,0,1
2026-01-09,26.12,26.57,26.85,27.08,27.30,27.62,28.03,28.55,29.21,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-12,26.12,26.57,26.85,27.08,27.30,27.62,28.03,28.55,29.21,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-14,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-15,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-16,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-20,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.64,0.62,0.15,Resistência,1,0
2026-01-21,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.77,0.62,0.02,Resistência,0,1
2026-01-22,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-23,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.77,0.62,0.02,Resistência,0,1
2026-01-26,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-27,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-28,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-29,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-30,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-02,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-03,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-04,26.12,26.64,26.97,27.23,27.49,27.86,28.34,28.94,29.71,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-05,26.39,26.85,27.13,27.36,27.60,27.92,28.34,28.87,29.55,0.71,0.62,0.08,Resistência,1,1
2026-02-06,26.56,26.98,27.25,27.46,27.67,27.97,28.36,28.85,29.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,26.71,27.16,27.43,27.66,27.88,28.20,28.60,29.11,29.77,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,26.71,27.19,27.49,27.72,27.96,28.31,28.74,29.29,29.99,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-11,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.76,0.62,0.03,Resistência,0,1
2026-02-12,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-13,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.62,0.62,0.17,Resistência,1,0
2026-02-17,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.63,0.62,0.16,Resistência,1,0
2026-02-18,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.69,0.62,0.10,Resistência,1,1
2026-02-19,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.65,0.62,0.14,Resistência,1,0
2026-02-20,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.70,0.62,0.09,Resistência,1,1
2026-02-23,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-24,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.62,0.62,0.17,Resistência,1,0
2026-02-25,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.70,0.62,0.09,Resistência,1,1
2026-02-26,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.69,0.62,0.10,Resistência,1,1
2026-02-27,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-02,26.71,27.29,27.65,27.94,28.22,28.64,29.16,29.83,30.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-03,26.82,27.37,27.71,27.99,28.27,28.66,29.16,29.80,30.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-04,26.97,27.49,27.81,28.06,28.32,28.69,29.16,29.76,30.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-05,27.08,27.57,27.87,28.12,28.37,28.71,29.16,29.73,30.45,0.26,0.24,0.12,Suporte,1,0
2026-03-06,27.05,27.55,27.86,28.10,28.35,28.71,29.16,29.73,30.46,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,26.80,27.36,27.70,27.98,28.26,28.65,29.16,29.80,30.62,0.27,0.24,0.11,Suporte,1,0
2026-03-10,26.80,27.36,27.70,27.98,28.26,28.65,29.16,29.80,30.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-11,26.80,27.36,27.70,27.98,28.26,28.65,29.16,29.80,30.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-12,26.80,27.36,27.70,27.98,28.26,28.65,29.16,29.80,30.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,26.67,27.26,27.62,27.92,28.21,28.63,29.16,29.84,30.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,26.67,27.26,27.62,27.92,28.21,28.63,29.16,29.84,30.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-17,26.67,27.26,27.62,27.92,28.21,28.63,29.16,29.84,30.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,26.65,27.24,27.61,27.90,28.20,28.62,29.16,29.84,30.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,26.31,26.98,27.40,27.74,28.07,28.55,29.16,29.94,30.92,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,26.22,26.91,27.34,27.69,28.04,28.53,29.16,29.96,30.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,26.22,26.91,27.34,27.69,28.04,28.53,29.16,29.96,30.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,26.22,26.91,27.34,27.69,28.04,28.53,29.16,29.96,30.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,26.22,26.91,27.34,27.69,28.04,28.53,29.16,29.96,30.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,26.16,26.87,27.31,27.66,28.01,28.52,29.16,29.98,31.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,25.80,26.59,27.08,27.48,27.88,28.44,29.16,30.07,31.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.25,0.24,0.13,Suporte,0,0
2026-04-01,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.30,0.24,0.08,Suporte,0,0
2026-04-02,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.30,0.24,0.08,Suporte,1,0
2026-04-06,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.33,0.24,0.05,Suporte,1,0
2026-04-07,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.33,0.24,0.05,Suporte,1,0
2026-04-08,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-09,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-10,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-13,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.64,0.62,0.15,Resistência,1,0
2026-04-14,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.70,0.62,0.09,Resistência,0,0
2026-04-15,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.73,0.62,0.06,Resistência,0,1
2026-04-16,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.76,0.62,0.03,Resistência,0,1
2026-04-17,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-20,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-21,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.78,0.62,0.01,Resistência,0,1
2026-04-22,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-23,25.73,26.54,27.04,27.44,27.85,28.43,29.16,30.09,31.28,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-24,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-27,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-29,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-30,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-01,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-05,25.73,26.45,26.89,27.25,27.61,28.12,28.77,29.60,30.65,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-06,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-08,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-11,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-12,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-13,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-14,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-15,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-18,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-19,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,25.73,26.45,26.90,27.26,27.62,28.14,28.79,29.62,30.68,0.89,0.79,0.11,Resistência Forte,0,0
