Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-13,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.67,0.62,0.12,Resistência,0,0
2022-01-14,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-18,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.38,0.24,0.00,Suporte,1,0
2022-01-19,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.26,0.24,0.12,Suporte,0,0
2022-01-20,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.27,0.24,0.11,Suporte,0,0
2022-01-21,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.26,0.24,0.12,Suporte,0,0
2022-01-24,294.92,334.80,359.48,379.42,399.36,427.75,463.92,509.89,568.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,279.46,322.99,349.92,371.69,393.46,424.45,463.92,514.09,577.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-26,279.46,322.99,349.92,371.69,393.46,424.45,463.92,514.09,577.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-27,279.46,322.99,349.92,371.69,393.46,424.45,463.92,514.09,577.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,238.59,291.77,324.67,351.26,377.84,415.70,463.92,525.21,603.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,238.59,291.51,324.24,350.70,377.16,414.83,462.81,523.80,601.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,238.59,291.25,323.82,350.15,376.48,413.96,461.71,522.40,599.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-03,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-08,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.25,0.24,0.13,Suporte,0,0
2022-02-10,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-11,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.30,0.24,0.08,Suporte,0,0
2022-02-14,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-15,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-16,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-17,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-18,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-22,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.34,0.24,0.04,Suporte,0,0
2022-02-23,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.37,0.24,0.01,Suporte,1,0
2022-02-24,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.35,0.24,0.03,Suporte,0,0
2022-02-25,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-28,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-01,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-02,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-03,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.38,0.24,0.00,Suporte,1,0
2022-03-04,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-07,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-08,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.29,0.24,0.09,Suporte,0,0
2022-03-09,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.35,0.24,0.03,Suporte,0,0
2022-03-10,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-11,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-14,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.27,0.24,0.11,Suporte,0,0
2022-03-15,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.30,0.24,0.08,Suporte,0,0
2022-03-16,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-17,238.59,289.42,320.87,346.28,371.70,407.89,453.98,512.57,587.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,238.59,286.29,315.80,339.66,363.51,397.46,440.72,495.70,565.64,0.36,0.24,0.02,Suporte,0,0
2022-03-21,238.59,286.29,315.80,339.66,363.51,397.46,440.72,495.70,565.64,0.25,0.24,0.13,Suporte,0,0
2022-03-22,238.59,286.29,315.80,339.66,363.51,397.46,440.72,495.70,565.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-23,238.59,285.77,314.96,338.55,362.14,395.73,438.51,492.89,562.06,0.36,0.24,0.02,Suporte,0,0
2022-03-24,238.59,283.03,310.53,332.75,354.97,386.61,426.91,478.13,543.29,0.38,0.24,0.00,Suporte,1,0
2022-03-25,238.59,283.03,310.53,332.75,354.97,386.61,426.91,478.13,543.29,0.38,0.24,0.00,Suporte,1,0
2022-03-28,238.59,279.38,304.62,325.02,345.42,374.46,411.45,458.47,518.28,0.29,0.24,0.09,Suporte,0,0
2022-03-29,238.59,270.78,290.70,306.80,322.89,345.81,375.00,412.10,459.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-30,238.59,268.31,286.69,301.55,316.41,337.56,364.51,398.76,442.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-31,238.59,268.31,286.69,301.55,316.41,337.56,364.51,398.76,442.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-01,238.59,268.31,286.69,301.55,316.41,337.56,364.51,398.76,442.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-04,238.59,268.31,286.69,301.55,316.41,337.56,364.51,398.76,442.33,0.75,0.62,0.04,Resistência,0,0
2022-04-05,238.59,268.31,286.69,301.55,316.41,337.56,364.51,398.76,442.33,0.74,0.62,0.05,Resistência,0,0
2022-04-06,238.59,268.31,286.69,301.55,316.41,337.56,364.51,398.76,442.33,0.62,0.62,0.17,Resistência,1,0
2022-04-07,238.59,268.31,286.69,301.55,316.41,337.56,364.51,398.76,442.33,0.62,0.62,0.17,Resistência,1,0
2022-04-08,238.59,268.31,286.69,301.55,316.41,337.56,364.51,398.76,442.33,0.68,0.62,0.11,Resistência,0,0
2022-04-11,258.25,283.33,298.84,311.38,323.92,341.77,364.51,393.41,430.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-12,260.68,285.18,300.34,312.60,324.85,342.29,364.51,392.75,428.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-13,260.68,285.18,300.34,312.60,324.85,342.29,364.51,392.75,428.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-14,260.68,285.18,300.34,312.60,324.85,342.29,364.51,392.75,428.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,261.23,285.60,300.68,312.87,325.06,342.41,364.51,392.60,428.34,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-19,261.23,285.60,300.68,312.87,325.06,342.41,364.51,392.60,428.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-20,261.78,286.02,301.02,313.14,325.27,342.53,364.51,392.45,428.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-21,253.94,280.03,296.18,309.23,322.27,340.85,364.51,394.59,432.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,248.53,275.90,292.83,306.52,320.21,339.69,364.51,396.06,436.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-25,244.11,272.52,290.10,304.31,318.52,338.74,364.51,397.26,438.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-26,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-27,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-28,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-29,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.35,0.24,0.03,Suporte,0,0
2022-05-02,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.35,0.24,0.03,Suporte,0,0
2022-05-03,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.33,0.24,0.05,Suporte,0,0
2022-05-04,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-05,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-06,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-09,237.48,267.46,286.01,301.00,315.98,337.33,364.51,399.06,443.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-10,237.48,266.94,285.16,299.89,314.62,335.59,362.30,396.25,439.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,206.55,243.31,266.05,284.42,302.80,328.97,362.30,404.66,458.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-17,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.29,0.24,0.09,Suporte,0,0
2022-05-18,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-19,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.27,0.24,0.11,Suporte,0,0
2022-05-20,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-23,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.25,0.24,0.13,Suporte,0,0
2022-05-24,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-25,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-26,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.28,0.24,0.10,Suporte,0,0
2022-05-27,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-31,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-01,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-02,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.34,0.24,0.04,Suporte,0,0
2022-06-03,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.34,0.24,0.04,Suporte,0,0
2022-06-06,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-07,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.36,0.24,0.02,Suporte,0,0
2022-06-08,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.36,0.24,0.02,Suporte,0,0
2022-06-09,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-10,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-13,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-14,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.34,0.24,0.04,Suporte,0,0
2022-06-15,181.15,223.64,249.93,271.17,292.41,322.66,361.19,410.16,472.45,0.36,0.24,0.02,Suporte,0,0
2022-06-16,181.15,216.60,238.53,256.26,273.99,299.22,331.37,372.23,424.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-17,181.15,216.60,238.53,256.26,273.99,299.22,331.37,372.23,424.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-21,181.15,216.00,237.56,254.99,272.42,297.23,328.83,369.00,420.10,0.62,0.62,0.17,Resistência,1,0
2022-06-22,181.15,213.99,234.31,250.74,267.16,290.54,320.32,358.17,406.33,0.68,0.62,0.11,Resistência,0,0
2022-06-23,181.15,212.69,232.20,247.98,263.75,286.20,314.80,351.15,397.40,0.62,0.62,0.17,Resistência,1,0
2022-06-24,181.15,212.43,231.78,247.42,263.07,285.33,313.70,349.75,395.62,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-27,181.15,212.43,231.78,247.42,263.07,285.33,313.70,349.75,395.62,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-28,181.15,212.43,231.78,247.42,263.07,285.33,313.70,349.75,395.62,0.77,0.62,0.02,Resistência,0,1
2022-06-29,181.15,212.12,231.28,246.76,262.24,284.29,312.37,348.06,393.46,0.71,0.62,0.08,Resistência,0,0
2022-06-30,181.15,212.12,231.28,246.76,262.24,284.29,312.37,348.06,393.46,0.63,0.62,0.16,Resistência,1,0
2022-07-01,181.15,212.12,231.28,246.76,262.24,284.29,312.37,348.06,393.46,0.71,0.62,0.08,Resistência,0,0
2022-07-05,181.15,212.12,231.28,246.76,262.24,284.29,312.37,348.06,393.46,0.72,0.62,0.07,Resistência,0,0
2022-07-06,181.15,212.12,231.28,246.76,262.24,284.29,312.37,348.06,393.46,0.70,0.62,0.09,Resistência,0,0
2022-07-07,181.15,212.12,231.28,246.76,262.24,284.29,312.37,348.06,393.46,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-08,181.15,212.12,231.28,246.76,262.24,284.29,312.37,348.06,393.46,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-11,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-12,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-13,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-14,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-15,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.66,0.62,0.13,Resistência,0,0
2022-07-18,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.72,0.62,0.07,Resistência,0,0
2022-07-19,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.73,0.62,0.06,Resistência,0,0
2022-07-20,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.68,0.62,0.11,Resistência,0,0
2022-07-21,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.70,0.62,0.09,Resistência,0,0
2022-07-22,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.76,0.62,0.03,Resistência,0,0
2022-07-25,181.15,222.78,248.53,269.35,290.17,319.80,357.55,405.53,466.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-26,203.24,239.66,262.19,280.40,298.60,324.53,357.55,399.52,452.91,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-27,205.45,241.35,263.55,281.50,299.45,325.00,357.55,398.92,451.55,0.65,0.62,0.14,Resistência,0,0
2022-07-28,205.45,241.35,263.55,281.50,299.45,325.00,357.55,398.92,451.55,0.62,0.62,0.17,Resistência,1,0
2022-07-29,205.45,241.35,263.55,281.50,299.45,325.00,357.55,398.92,451.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-01,205.45,241.35,263.55,281.50,299.45,325.00,357.55,398.92,451.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-02,205.45,241.35,263.55,281.50,299.45,325.00,357.55,398.92,451.55,0.63,0.62,0.16,Resistência,1,0
2022-08-03,210.97,245.56,266.96,284.26,301.56,326.18,357.55,397.42,448.14,0.76,0.62,0.03,Resistência,0,0
2022-08-04,210.97,245.56,266.96,284.26,301.56,326.18,357.55,397.42,448.14,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-05,216.49,249.78,270.37,287.02,303.67,327.36,357.55,395.92,444.73,0.67,0.62,0.12,Resistência,0,0
2022-08-08,216.49,249.78,270.37,287.02,303.67,327.36,357.55,395.92,444.73,0.64,0.62,0.15,Resistência,0,0
2022-08-09,218.70,251.47,271.74,288.12,304.51,327.84,357.55,395.32,443.36,0.70,0.62,0.09,Resistência,0,0
2022-08-10,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.74,0.62,0.05,Resistência,0,0
2022-08-11,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.71,0.62,0.08,Resistência,0,0
2022-08-12,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.66,0.62,0.13,Resistência,0,0
2022-08-15,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.78,0.62,0.01,Resistência,0,1
2022-08-16,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.78,0.62,0.01,Resistência,0,1
2022-08-17,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-18,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.76,0.62,0.03,Resistência,0,0
2022-08-19,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-22,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.76,0.62,0.03,Resistência,0,0
2022-08-23,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.76,0.62,0.03,Resistência,0,0
2022-08-24,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-25,225.88,256.95,276.18,291.72,307.25,329.37,357.55,393.36,438.92,0.76,0.62,0.03,Resistência,0,0
2022-08-26,231.96,261.60,279.94,294.76,309.57,330.67,357.55,391.71,435.16,0.70,0.62,0.09,Resistência,0,0
2022-08-29,231.96,261.60,279.94,294.76,309.57,330.67,357.55,391.71,435.16,0.62,0.62,0.17,Resistência,1,0
2022-08-30,257.36,281.00,295.63,307.46,319.28,336.11,357.55,384.80,419.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-31,257.36,281.00,295.63,307.46,319.28,336.11,357.55,384.80,419.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-01,257.36,281.00,295.63,307.46,319.28,336.11,357.55,384.80,419.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-02,257.36,281.00,295.63,307.46,319.28,336.11,357.55,384.80,419.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-06,257.36,281.00,295.63,307.46,319.28,336.11,357.55,384.80,419.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-07,257.36,281.00,295.63,307.46,319.28,336.11,357.55,384.80,419.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-08,257.36,281.00,295.63,307.46,319.28,336.11,357.55,384.80,419.47,0.68,0.62,0.11,Resistência,0,0
2022-09-09,257.36,281.00,295.63,307.46,319.28,336.11,357.55,384.80,419.47,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-12,260.79,283.63,297.75,309.17,320.59,336.84,357.55,383.87,417.35,0.66,0.62,0.13,Resistência,0,0
2022-09-13,260.79,283.63,297.75,309.17,320.59,336.84,357.55,383.87,417.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-14,260.79,283.63,297.75,309.17,320.59,336.84,357.55,383.87,417.35,0.63,0.62,0.16,Resistência,1,0
2022-09-15,260.79,283.63,297.75,309.17,320.59,336.84,357.55,383.87,417.35,0.65,0.62,0.14,Resistência,1,0
2022-09-16,265.10,286.92,300.42,311.33,322.23,337.77,357.55,382.70,414.68,0.70,0.62,0.09,Resistência,0,0
2022-09-19,265.10,286.92,300.42,311.33,322.23,337.77,357.55,382.70,414.68,0.63,0.62,0.16,Resistência,1,0
2022-09-20,265.10,283.61,295.06,304.31,313.56,326.74,343.52,364.85,391.98,0.65,0.62,0.14,Resistência,1,0
2022-09-21,265.10,283.61,295.06,304.31,313.56,326.74,343.52,364.85,391.98,0.68,0.62,0.11,Resistência,0,0
2022-09-22,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-23,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-09-26,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-27,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-28,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-29,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.33,0.24,0.05,Suporte,0,0
2022-09-30,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-03,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.36,0.24,0.02,Suporte,1,0
2022-10-04,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.31,0.24,0.07,Suporte,0,0
2022-10-05,293.81,305.54,312.80,318.66,324.53,332.88,343.52,357.04,374.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-06,296.02,307.23,314.16,319.77,325.38,333.35,343.52,356.44,372.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,296.02,307.23,314.16,319.77,325.38,333.35,343.52,356.44,372.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-11,276.14,292.04,301.88,309.83,317.78,329.10,343.52,361.85,385.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,272.83,289.51,299.83,308.17,316.52,328.39,343.52,362.75,387.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-13,272.83,289.51,299.83,308.17,316.52,328.39,343.52,362.75,387.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-14,257.36,277.69,290.27,300.44,310.61,325.08,343.52,366.96,396.77,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-17,257.36,277.69,290.27,300.44,310.61,325.08,343.52,366.96,396.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,257.36,277.69,290.27,300.44,310.61,325.08,343.52,366.96,396.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-19,257.36,277.69,290.27,300.44,310.61,325.08,343.52,366.96,396.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,249.63,271.79,285.50,296.58,307.65,323.43,343.52,369.06,401.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-21,249.63,271.79,285.50,296.58,307.65,323.43,343.52,369.06,401.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,249.63,271.79,285.50,296.58,307.65,323.43,343.52,369.06,401.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-25,249.63,271.79,285.50,296.58,307.65,323.43,343.52,369.06,401.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,249.63,271.79,285.50,296.58,307.65,323.43,343.52,369.06,401.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-27,249.63,271.53,285.08,296.02,306.97,322.56,342.42,367.66,399.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-28,249.63,271.53,285.08,296.02,306.97,322.56,342.42,367.66,399.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-31,245.21,268.15,282.34,293.82,305.29,321.62,342.42,368.86,402.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-01,234.17,259.72,275.52,288.30,301.07,319.25,342.42,371.86,409.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-02,216.49,246.21,264.60,279.46,294.31,315.47,342.42,376.67,420.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,216.49,246.21,264.60,279.46,294.31,315.47,342.42,376.67,420.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,216.49,246.21,264.60,279.46,294.31,315.47,342.42,376.67,420.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-07,214.29,244.53,263.24,278.36,293.47,315.00,342.42,377.27,421.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-08,214.29,244.53,263.24,278.36,293.47,315.00,342.42,377.27,421.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-09,214.29,244.53,263.24,278.36,293.47,315.00,342.42,377.27,421.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-10,214.29,244.53,263.24,278.36,293.47,315.00,342.42,377.27,421.60,0.15,0.00,0.09,Suporte Forte,0,0
