Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-20,33.25,36.97,39.27,41.12,42.98,45.63,49.00,53.28,58.73,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-23,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-24,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-25,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-26,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-27,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-30,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-31,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-01,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-02,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-03,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-06,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-07,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-08,33.25,36.47,38.46,40.08,41.69,43.98,46.90,50.61,55.34,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-09,32.90,36.20,38.25,39.90,41.55,43.90,46.90,50.71,55.55,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-10,31.15,34.87,37.17,39.02,40.88,43.53,46.90,51.18,56.63,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-13,29.75,33.55,35.90,37.80,39.70,42.40,45.85,50.23,55.80,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-14,29.05,33.01,35.47,37.45,39.43,42.25,45.85,50.42,56.23,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-15,29.05,32.90,35.28,37.20,39.13,41.87,45.36,49.80,55.44,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-16,29.05,32.90,35.28,37.20,39.13,41.87,45.36,49.80,55.44,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-17,29.05,32.90,35.28,37.20,39.13,41.87,45.36,49.80,55.44,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-20,29.05,32.35,34.40,36.05,37.70,40.05,43.05,46.86,51.70,0.33,0.24,0.05,Suporte,0,0
2017-11-21,29.05,32.27,34.26,35.88,37.49,39.78,42.70,46.41,51.14,0.31,0.24,0.07,Suporte,0,0
2017-11-22,29.05,32.27,34.26,35.88,37.49,39.78,42.70,46.41,51.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-24,29.05,32.27,34.26,35.88,37.49,39.78,42.70,46.41,51.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-27,29.05,32.27,34.26,35.88,37.49,39.78,42.70,46.41,51.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-28,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-29,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-30,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.37,0.24,0.01,Suporte,1,0
2017-12-01,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.66,0.62,0.13,Resistência,1,0
2017-12-04,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-05,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-06,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.37,0.24,0.01,Suporte,1,0
2017-12-07,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-08,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.33,0.24,0.05,Suporte,0,0
2017-12-11,29.05,31.06,32.31,33.32,34.32,35.75,37.58,39.90,42.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-12,29.05,30.87,31.99,32.90,33.81,35.10,36.75,38.84,41.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-13,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-14,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-15,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.62,0.62,0.17,Resistência,1,0
2017-12-18,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.38,0.24,0.00,Suporte,1,0
2017-12-19,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.38,0.24,0.00,Suporte,1,0
2017-12-20,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.33,0.24,0.05,Suporte,0,0
2017-12-21,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.33,0.24,0.05,Suporte,0,0
2017-12-22,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.29,0.24,0.09,Suporte,0,0
2017-12-26,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.33,0.24,0.05,Suporte,0,0
2017-12-27,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.33,0.24,0.05,Suporte,0,0
2017-12-28,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.33,0.24,0.05,Suporte,0,0
2017-12-29,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.29,0.24,0.09,Suporte,0,0
2018-01-02,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.38,0.24,0.00,Suporte,1,0
2018-01-03,29.05,30.78,31.86,32.72,33.59,34.83,36.40,38.40,40.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-04,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-05,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.66,0.62,0.13,Resistência,1,0
2018-01-08,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-09,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-10,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-11,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-12,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-16,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-17,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.32,0.24,0.06,Suporte,0,0
2018-01-18,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.26,0.24,0.12,Suporte,0,0
2018-01-19,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.32,0.24,0.06,Suporte,0,0
2018-01-22,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.32,0.24,0.06,Suporte,0,0
2018-01-23,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-24,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-25,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-26,29.05,30.62,31.59,32.38,33.16,34.28,35.70,37.51,39.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-29,29.55,31.00,31.90,32.62,33.35,34.38,35.70,37.37,39.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-30,30.10,31.42,32.24,32.90,33.56,34.50,35.70,37.22,39.16,0.34,0.24,0.04,Suporte,1,0
2018-01-31,30.10,31.42,32.24,32.90,33.56,34.50,35.70,37.22,39.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-01,30.10,31.42,32.24,32.90,33.56,34.50,35.70,37.22,39.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-02,29.75,31.15,32.02,32.72,33.43,34.43,35.70,37.32,39.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-05,28.35,30.08,31.16,32.03,32.89,34.13,35.70,37.70,40.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,24.90,27.45,29.03,30.30,31.57,33.39,35.70,38.64,42.37,0.32,0.24,0.06,Suporte,0,0
2018-02-07,24.90,27.28,28.76,29.95,31.14,32.84,35.00,37.75,41.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-08,24.90,27.28,28.76,29.95,31.14,32.84,35.00,37.75,41.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-09,24.90,27.20,28.62,29.78,30.93,32.56,34.65,37.30,40.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-12,24.90,27.20,28.62,29.78,30.93,32.56,34.65,37.30,40.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-13,24.90,27.20,28.62,29.78,30.93,32.56,34.65,37.30,40.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-14,24.90,27.20,28.62,29.78,30.93,32.56,34.65,37.30,40.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-15,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-16,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.62,0.62,0.17,Resistência,1,0
2018-02-20,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.74,0.62,0.05,Resistência,0,0
2018-02-21,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.62,0.62,0.17,Resistência,1,0
2018-02-22,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-23,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.62,0.62,0.17,Resistência,1,0
2018-02-26,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-27,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.27,0.24,0.11,Suporte,0,0
2018-02-28,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.27,0.24,0.11,Suporte,0,0
2018-03-01,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-02,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-05,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-06,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-07,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-08,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-09,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.62,0.62,0.17,Resistência,1,0
2018-03-12,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.62,0.62,0.17,Resistência,1,0
2018-03-13,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-14,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-15,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.31,0.24,0.07,Suporte,0,0
2018-03-16,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-19,24.90,27.00,28.29,29.34,30.39,31.88,33.78,36.20,39.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-20,24.90,28.19,30.23,31.88,33.52,35.86,38.85,42.64,47.47,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-21,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.66,0.62,0.13,Resistência,0,0
2018-03-22,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.68,0.62,0.11,Resistência,0,0
2018-03-23,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-26,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-27,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-28,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-29,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-02,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-03,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.64,0.62,0.15,Resistência,0,0
2018-04-04,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.66,0.62,0.13,Resistência,0,0
2018-04-05,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.66,0.62,0.13,Resistência,0,0
2018-04-06,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.64,0.62,0.15,Resistência,0,0
2018-04-09,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.64,0.62,0.15,Resistência,0,0
2018-04-10,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.68,0.62,0.11,Resistência,0,0
2018-04-11,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.66,0.62,0.13,Resistência,0,0
2018-04-12,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.68,0.62,0.11,Resistência,0,0
2018-04-13,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.64,0.62,0.15,Resistência,0,0
2018-04-16,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-17,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.64,0.62,0.15,Resistência,0,0
2018-04-18,24.90,29.65,32.59,34.97,37.35,40.73,45.04,50.52,57.49,0.64,0.62,0.15,Resistência,0,0
2018-04-19,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-20,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-23,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-24,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-25,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-26,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.63,0.62,0.16,Resistência,1,0
2018-04-27,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-30,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.63,0.62,0.16,Resistência,1,0
2018-05-01,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.63,0.62,0.16,Resistência,1,0
2018-05-02,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-03,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.67,0.62,0.12,Resistência,0,0
2018-05-04,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.69,0.62,0.10,Resistência,0,0
2018-05-07,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.65,0.62,0.14,Resistência,0,0
2018-05-08,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.69,0.62,0.10,Resistência,0,0
2018-05-09,27.30,31.49,34.08,36.17,38.26,41.24,45.04,49.87,56.00,0.65,0.62,0.14,Resistência,0,0
2018-05-10,27.65,31.75,34.29,36.34,38.40,41.32,45.04,49.77,55.79,0.71,0.62,0.08,Resistência,0,0
2018-05-11,27.65,31.75,34.29,36.34,38.40,41.32,45.04,49.77,55.79,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-14,27.65,31.75,34.29,36.34,38.40,41.32,45.04,49.77,55.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,27.65,32.28,35.14,37.45,39.76,43.06,47.25,52.58,59.36,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-16,27.65,32.83,36.04,38.63,41.22,44.91,49.61,55.58,63.18,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-17,27.65,32.83,36.04,38.63,41.22,44.91,49.61,55.58,63.18,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-18,27.65,32.83,36.04,38.63,41.22,44.91,49.61,55.58,63.18,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-21,27.65,32.83,36.04,38.63,41.22,44.91,49.61,55.58,63.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-22,27.65,32.83,36.04,38.63,41.22,44.91,49.61,55.58,63.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-23,27.65,32.83,36.04,38.63,41.22,44.91,49.61,55.58,63.18,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-24,27.65,32.83,36.04,38.63,41.22,44.91,49.61,55.58,63.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-25,27.65,32.83,36.04,38.63,41.22,44.91,49.61,55.58,63.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-29,29.75,34.44,37.34,39.68,42.02,45.36,49.61,55.01,61.88,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-30,33.60,37.38,39.72,41.60,43.49,46.18,49.61,53.96,59.50,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-31,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-04,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-05,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-06,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.74,0.62,0.05,Resistência,0,0
2018-06-07,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.76,0.62,0.03,Resistência,0,1
2018-06-08,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-11,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-12,35.35,38.72,40.80,42.48,44.16,46.56,49.61,53.49,58.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-13,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-15,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-18,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-19,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-20,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-21,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-22,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-25,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,35.35,39.07,41.37,43.22,45.08,47.73,51.10,55.38,60.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-27,35.35,39.15,41.50,43.40,45.30,48.00,51.45,55.83,61.40,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,35.35,39.15,41.50,43.40,45.30,48.00,51.45,55.83,61.40,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-29,35.35,39.15,41.50,43.40,45.30,48.00,51.45,55.83,61.40,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-02,35.35,39.15,41.50,43.40,45.30,48.00,51.45,55.83,61.40,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-03,35.99,39.64,41.90,43.72,45.54,48.14,51.45,55.66,61.00,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-05,35.99,39.64,41.90,43.72,45.54,48.14,51.45,55.66,61.00,0.77,0.62,0.02,Resistência,0,1
2018-07-06,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.77,0.62,0.02,Resistência,0,1
2018-07-10,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.77,0.62,0.02,Resistência,0,1
2018-07-11,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.70,0.62,0.09,Resistência,0,0
2018-07-12,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-13,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-17,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-18,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-19,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-20,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-23,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-24,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-25,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-26,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-27,36.05,39.68,41.93,43.75,45.57,48.15,51.45,55.64,60.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-30,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-01,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.30,0.24,0.08,Suporte,0,0
2018-08-02,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-03,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.27,0.24,0.11,Suporte,0,0
2018-08-06,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.30,0.24,0.08,Suporte,0,0
2018-08-07,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.30,0.24,0.08,Suporte,0,0
2018-08-08,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.37,0.24,0.01,Suporte,1,0
2018-08-09,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-10,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-13,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-15,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.38,0.24,0.00,Suporte,1,0
2018-08-16,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.37,0.24,0.01,Suporte,1,0
2018-08-17,40.95,43.43,44.96,46.20,47.44,49.20,51.45,54.31,57.94,0.33,0.24,0.05,Suporte,0,0
