Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-03,1417.50,1860.35,2134.32,2355.75,2577.18,2892.43,3294.00,3804.41,4453.68,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-04,1417.50,1860.35,2134.32,2355.75,2577.18,2892.43,3294.00,3804.41,4453.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,1417.50,1860.35,2134.32,2355.75,2577.18,2892.43,3294.00,3804.41,4453.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,1350.00,1808.78,2092.61,2322.00,2551.39,2877.98,3294.00,3822.77,4495.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,1350.00,1808.78,2092.61,2322.00,2551.39,2877.98,3294.00,3822.77,4495.39,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-10,1350.00,1808.78,2092.61,2322.00,2551.39,2877.98,3294.00,3822.77,4495.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,1296.00,1767.53,2059.24,2295.00,2530.76,2866.43,3294.00,3837.46,4528.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,1242.00,1726.27,2025.86,2268.00,2510.14,2854.87,3294.00,3852.14,4562.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,1189.35,1686.05,1993.33,2241.68,2490.02,2843.60,3294.00,3866.46,4594.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,1189.35,1686.05,1993.33,2241.68,2490.02,2843.60,3294.00,3866.46,4594.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-17,1189.35,1603.21,1859.24,2066.18,2273.11,2567.72,2943.00,3419.99,4026.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-18,1189.35,1564.98,1797.36,1985.18,2172.99,2440.39,2781.00,3213.93,3764.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-21,1189.35,1542.68,1761.26,1937.92,2114.59,2366.11,2686.50,3093.72,3611.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,1189.35,1539.49,1756.10,1931.18,2106.25,2355.50,2673.00,3076.55,3589.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-23,1189.35,1539.49,1756.10,1931.18,2106.25,2355.50,2673.00,3076.55,3589.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-24,1189.35,1539.49,1756.10,1931.18,2106.25,2355.50,2673.00,3076.55,3589.90,0.33,0.24,0.05,Suporte,0,0
2022-03-25,1189.35,1539.49,1756.10,1931.18,2106.25,2355.50,2673.00,3076.55,3589.90,0.32,0.24,0.06,Suporte,0,0
2022-03-28,1189.35,1504.45,1699.38,1856.92,2014.47,2238.78,2524.50,2887.66,3349.62,0.34,0.24,0.04,Suporte,0,0
2022-03-29,1189.35,1478.96,1658.12,1802.92,1947.73,2153.89,2416.50,2750.28,3174.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-30,1189.35,1478.96,1658.12,1802.92,1947.73,2153.89,2416.50,2750.28,3174.88,0.32,0.24,0.06,Suporte,0,0
2022-03-31,1189.35,1478.96,1658.12,1802.92,1947.73,2153.89,2416.50,2750.28,3174.88,0.38,0.24,0.00,Suporte,1,0
2022-04-01,1189.35,1447.10,1606.55,1735.42,1864.30,2047.78,2281.50,2578.56,2956.45,0.34,0.24,0.04,Suporte,0,0
2022-04-04,1189.35,1424.80,1570.45,1688.18,1805.90,1973.50,2187.00,2458.36,2803.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-05,1189.35,1424.80,1570.45,1688.18,1805.90,1973.50,2187.00,2458.36,2803.55,0.31,0.24,0.07,Suporte,0,0
2022-04-06,1189.35,1424.80,1570.45,1688.18,1805.90,1973.50,2187.00,2458.36,2803.55,0.28,0.24,0.10,Suporte,0,0
2022-04-07,1189.35,1416.83,1557.56,1671.30,1785.04,1946.98,2153.25,2415.43,2748.94,0.24,0.24,0.14,Suporte,0,0
2022-04-08,1189.35,1416.83,1557.56,1671.30,1785.04,1946.98,2153.25,2415.43,2748.94,0.33,0.24,0.05,Suporte,0,0
2022-04-11,1189.35,1416.83,1557.56,1671.30,1785.04,1946.98,2153.25,2415.43,2748.94,0.24,0.24,0.14,Suporte,0,0
2022-04-12,1189.35,1416.83,1557.56,1671.30,1785.04,1946.98,2153.25,2415.43,2748.94,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-13,1189.35,1412.05,1549.82,1661.18,1772.53,1931.06,2133.00,2389.67,2716.18,0.31,0.24,0.07,Suporte,0,0
2022-04-14,1189.35,1396.12,1524.04,1627.42,1730.81,1878.00,2065.50,2303.81,2606.96,0.24,0.24,0.14,Suporte,0,0
2022-04-18,1189.35,1396.12,1524.04,1627.42,1730.81,1878.00,2065.50,2303.81,2606.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,1189.35,1396.12,1524.04,1627.42,1730.81,1878.00,2065.50,2303.81,2606.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-20,1189.35,1396.12,1524.04,1627.42,1730.81,1878.00,2065.50,2303.81,2606.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-21,1189.35,1396.12,1524.04,1627.42,1730.81,1878.00,2065.50,2303.81,2606.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-22,1189.35,1396.12,1524.04,1627.42,1730.81,1878.00,2065.50,2303.81,2606.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,1189.35,1383.38,1503.41,1600.42,1697.44,1835.56,2011.50,2235.12,2519.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,1189.35,1370.63,1482.78,1573.42,1664.07,1793.12,1957.50,2166.44,2432.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,1189.35,1370.63,1482.78,1573.42,1664.07,1793.12,1957.50,2166.44,2432.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-28,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.28,0.24,0.10,Suporte,0,0
2022-05-02,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.28,0.24,0.10,Suporte,0,0
2022-05-03,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-04,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-05,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.34,0.24,0.04,Suporte,0,0
2022-05-06,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-09,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-10,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-11,1154.25,1343.82,1461.09,1555.88,1650.66,1785.60,1957.50,2175.98,2453.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-16,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-17,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.29,0.24,0.09,Suporte,0,0
2022-05-18,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-19,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-20,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-23,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-27,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-31,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-01,1081.35,1288.12,1416.04,1519.42,1622.81,1770.00,1957.50,2195.81,2498.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-02,1081.35,1272.19,1390.25,1485.68,1581.10,1716.95,1890.00,2109.95,2389.75,0.26,0.24,0.12,Suporte,0,0
2022-06-03,1081.35,1253.08,1359.31,1445.18,1531.04,1653.28,1809.00,2006.92,2258.69,0.32,0.24,0.06,Suporte,0,0
2022-06-06,1081.35,1253.08,1359.31,1445.18,1531.04,1653.28,1809.00,2006.92,2258.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,1081.35,1253.08,1359.31,1445.18,1531.04,1653.28,1809.00,2006.92,2258.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-08,1081.35,1253.08,1359.31,1445.18,1531.04,1653.28,1809.00,2006.92,2258.69,0.26,0.24,0.12,Suporte,0,0
2022-06-09,1081.35,1237.15,1333.53,1411.42,1489.32,1600.23,1741.50,1921.06,2149.47,0.25,0.24,0.13,Suporte,0,0
2022-06-10,1081.35,1233.96,1328.37,1404.68,1480.98,1589.62,1728.00,1903.89,2127.63,0.27,0.24,0.11,Suporte,0,0
2022-06-13,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-14,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-15,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-21,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-22,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.28,0.24,0.10,Suporte,0,0
2022-06-23,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.31,0.24,0.07,Suporte,0,0
2022-06-24,1081.35,1221.22,1307.74,1377.68,1447.61,1547.17,1674.00,1835.20,2040.26,0.33,0.24,0.05,Suporte,0,0
2022-06-27,1081.35,1192.54,1261.33,1316.92,1372.52,1451.67,1552.50,1680.65,1843.67,0.36,0.24,0.02,Suporte,1,0
2022-06-28,1081.35,1192.54,1261.33,1316.92,1372.52,1451.67,1552.50,1680.65,1843.67,0.28,0.24,0.10,Suporte,0,0
2022-06-29,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-01,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-05,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-06,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.36,0.24,0.02,Suporte,1,0
2022-07-07,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-08,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-11,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-12,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-13,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-14,1081.35,1189.36,1256.17,1310.18,1364.18,1441.06,1539.00,1663.48,1821.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-15,1081.35,1179.80,1240.70,1289.92,1339.15,1409.23,1498.50,1611.96,1756.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-18,1081.35,1170.24,1225.23,1269.68,1314.12,1377.40,1458.00,1560.45,1690.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-19,1081.35,1160.68,1209.76,1249.42,1289.09,1345.56,1417.50,1508.93,1625.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-20,1081.35,1160.68,1209.76,1249.42,1289.09,1345.56,1417.50,1508.93,1625.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-21,1081.35,1160.68,1209.76,1249.42,1289.09,1345.56,1417.50,1508.93,1625.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-22,1081.35,1160.68,1209.76,1249.42,1289.09,1345.56,1417.50,1508.93,1625.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-25,1081.35,1160.68,1209.76,1249.42,1289.09,1345.56,1417.50,1508.93,1625.24,0.34,0.24,0.04,Suporte,0,0
2022-07-26,1093.50,1169.96,1217.27,1255.50,1293.73,1348.16,1417.50,1505.63,1617.73,0.35,0.24,0.03,Suporte,1,0
2022-07-27,1093.50,1169.96,1217.27,1255.50,1293.73,1348.16,1417.50,1505.63,1617.73,0.27,0.24,0.11,Suporte,0,0
2022-07-28,1093.50,1169.96,1217.27,1255.50,1293.73,1348.16,1417.50,1505.63,1617.73,0.32,0.24,0.06,Suporte,0,0
2022-07-29,1093.50,1169.96,1217.27,1255.50,1293.73,1348.16,1417.50,1505.63,1617.73,0.33,0.24,0.05,Suporte,0,0
2022-08-01,1093.50,1169.96,1217.27,1255.50,1293.73,1348.16,1417.50,1505.63,1617.73,0.37,0.24,0.01,Suporte,1,0
2022-08-02,1093.50,1169.96,1217.27,1255.50,1293.73,1348.16,1417.50,1505.63,1617.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-03,1093.50,1169.96,1217.27,1255.50,1293.73,1348.16,1417.50,1505.63,1617.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-04,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.69,0.62,0.10,Resistência,0,0
2022-08-05,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-08,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-09,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-10,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.72,0.62,0.07,Resistência,0,0
2022-08-11,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.69,0.62,0.10,Resistência,0,0
2022-08-12,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.76,0.62,0.03,Resistência,0,1
2022-08-15,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-16,1093.50,1185.89,1243.05,1289.25,1335.45,1401.22,1485.00,1591.49,1726.95,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-17,1093.50,1243.24,1335.88,1410.75,1485.62,1592.22,1728.00,1900.58,2120.12,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-18,1093.50,1243.24,1335.88,1410.75,1485.62,1592.22,1728.00,1900.58,2120.12,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-19,1093.50,1243.24,1335.88,1410.75,1485.62,1592.22,1728.00,1900.58,2120.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-22,1093.50,1243.24,1335.88,1410.75,1485.62,1592.22,1728.00,1900.58,2120.12,0.34,0.24,0.04,Suporte,0,0
2022-08-23,1093.50,1243.24,1335.88,1410.75,1485.62,1592.22,1728.00,1900.58,2120.12,0.29,0.24,0.09,Suporte,0,0
2022-08-24,1093.50,1243.24,1335.88,1410.75,1485.62,1592.22,1728.00,1900.58,2120.12,0.30,0.24,0.08,Suporte,0,0
2022-08-25,1093.50,1243.24,1335.88,1410.75,1485.62,1592.22,1728.00,1900.58,2120.12,0.28,0.24,0.10,Suporte,0,0
2022-08-26,1093.50,1243.24,1335.88,1410.75,1485.62,1592.22,1728.00,1900.58,2120.12,0.26,0.24,0.12,Suporte,0,0
2022-08-29,1121.85,1264.90,1353.40,1424.92,1496.45,1598.28,1728.00,1892.87,2102.60,0.31,0.24,0.07,Suporte,0,0
2022-08-30,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.24,0.24,0.14,Suporte,0,0
2022-08-31,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-01,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-02,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-06,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.31,0.24,0.07,Suporte,0,0
2022-09-07,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-08,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-09,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-12,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-13,1147.50,1284.50,1369.25,1437.75,1506.25,1603.77,1728.00,1885.90,2086.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-14,1155.60,1290.69,1374.26,1441.80,1509.34,1605.51,1728.00,1883.69,2081.74,0.67,0.62,0.12,Resistência,0,0
2022-09-15,1155.60,1290.69,1374.26,1441.80,1509.34,1605.51,1728.00,1883.69,2081.74,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-16,1155.60,1293.87,1379.41,1448.55,1517.69,1616.12,1741.50,1900.86,2103.59,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-19,1155.60,1306.62,1400.04,1475.55,1551.06,1658.56,1795.50,1969.55,2190.96,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-20,1155.60,1312.99,1410.36,1489.05,1567.74,1679.78,1822.50,2003.90,2234.64,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-21,1155.60,1312.99,1410.36,1489.05,1567.74,1679.78,1822.50,2003.90,2234.64,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-22,1155.60,1312.99,1410.36,1489.05,1567.74,1679.78,1822.50,2003.90,2234.64,0.72,0.62,0.07,Resistência,0,0
2022-09-23,1155.60,1312.99,1410.36,1489.05,1567.74,1679.78,1822.50,2003.90,2234.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-26,1155.60,1312.99,1410.36,1489.05,1567.74,1679.78,1822.50,2003.90,2234.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-27,1155.60,1312.99,1410.36,1489.05,1567.74,1679.78,1822.50,2003.90,2234.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-28,1155.60,1322.55,1425.83,1509.30,1592.77,1711.62,1863.00,2055.41,2300.17,0.62,0.62,0.17,Resistência,1,0
2022-09-29,1155.60,1322.55,1425.83,1509.30,1592.77,1711.62,1863.00,2055.41,2300.17,0.64,0.62,0.15,Resistência,1,0
2022-09-30,1155.60,1322.55,1425.83,1509.30,1592.77,1711.62,1863.00,2055.41,2300.17,0.64,0.62,0.15,Resistência,1,0
2022-10-03,1155.60,1322.55,1425.83,1509.30,1592.77,1711.62,1863.00,2055.41,2300.17,0.69,0.62,0.10,Resistência,0,0
2022-10-04,1155.60,1335.29,1446.45,1536.30,1626.15,1754.06,1917.00,2124.10,2387.55,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-05,1167.75,1363.69,1484.91,1582.88,1680.84,1820.33,1998.00,2223.83,2511.09,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-06,1174.50,1375.22,1499.39,1599.75,1700.11,1842.99,2025.00,2256.34,2550.61,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-07,1174.50,1375.22,1499.39,1599.75,1700.11,1842.99,2025.00,2256.34,2550.61,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-10,1182.60,1381.41,1504.40,1603.80,1703.20,1844.73,2025.00,2254.13,2545.60,0.74,0.62,0.05,Resistência,0,0
2022-10-11,1188.00,1385.53,1507.73,1606.50,1705.27,1845.88,2025.00,2252.66,2542.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-12,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-13,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-14,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.27,0.24,0.11,Suporte,0,0
2022-10-17,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-18,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.38,0.24,0.00,Suporte,1,0
2022-10-19,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-20,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-21,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.35,0.24,0.03,Suporte,0,0
2022-10-24,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.30,0.24,0.08,Suporte,0,0
2022-10-25,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.38,0.24,0.00,Suporte,1,0
2022-10-26,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.38,0.24,0.00,Suporte,1,0
2022-10-27,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.38,0.24,0.00,Suporte,1,0
2022-10-28,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-31,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-01,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-02,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.35,0.24,0.03,Suporte,0,0
2022-11-03,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.30,0.24,0.08,Suporte,0,0
2022-11-04,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.25,0.24,0.13,Suporte,0,0
2022-11-07,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.30,0.24,0.08,Suporte,0,0
2022-11-08,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.32,0.24,0.06,Suporte,0,0
2022-11-09,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-10,1194.75,1390.69,1511.91,1609.88,1707.84,1847.33,2025.00,2250.83,2538.09,0.24,0.24,0.14,Suporte,0,0
2022-11-11,1224.45,1413.38,1530.26,1624.72,1719.19,1853.68,2025.00,2242.75,2519.74,0.26,0.24,0.12,Suporte,0,0
2022-11-14,1244.70,1428.85,1542.77,1634.85,1726.93,1858.02,2025.00,2237.24,2507.23,0.26,0.24,0.12,Suporte,0,0
2022-11-15,1335.15,1497.95,1598.67,1680.08,1761.48,1877.37,2025.00,2212.64,2451.33,0.26,0.24,0.12,Suporte,0,0
2022-11-16,1350.00,1509.30,1607.85,1687.50,1767.15,1880.55,2025.00,2208.60,2442.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-17,1350.00,1509.30,1607.85,1687.50,1767.15,1880.55,2025.00,2208.60,2442.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-18,1350.00,1509.30,1607.85,1687.50,1767.15,1880.55,2025.00,2208.60,2442.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-21,1350.00,1509.30,1607.85,1687.50,1767.15,1880.55,2025.00,2208.60,2442.15,0.26,0.24,0.12,Suporte,0,0
2022-11-22,1350.00,1509.30,1607.85,1687.50,1767.15,1880.55,2025.00,2208.60,2442.15,0.50,0.50,0.12,Zona de Consolidação,0,0
