Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-15,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.70,0.62,0.09,Resistência,0,0
2021-06-16,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.67,0.62,0.12,Resistência,0,0
2021-06-17,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.72,0.62,0.07,Resistência,0,0
2021-06-18,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.65,0.62,0.14,Resistência,0,0
2021-06-21,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.73,0.62,0.06,Resistência,0,0
2021-06-22,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.64,0.62,0.15,Resistência,1,0
2021-06-23,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-24,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-25,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-28,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-29,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-30,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.31,0.24,0.07,Suporte,0,0
2021-07-01,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-02,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-06,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-07,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.36,0.24,0.02,Suporte,1,0
2021-07-08,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.28,0.24,0.10,Suporte,0,0
2021-07-09,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-12,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-13,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-14,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-15,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-16,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.29,0.24,0.09,Suporte,0,0
2021-07-19,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.25,0.24,0.13,Suporte,0,0
2021-07-20,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.37,0.24,0.01,Suporte,1,0
2021-07-21,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-22,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-23,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-26,26.28,28.20,29.39,30.34,31.30,32.67,34.41,36.62,39.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-27,25.09,27.29,28.65,29.75,30.85,32.42,34.41,36.95,40.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-28,25.09,27.29,28.65,29.75,30.85,32.42,34.41,36.95,40.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-29,25.09,27.29,28.65,29.75,30.85,32.42,34.41,36.95,40.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-30,25.09,27.29,28.65,29.75,30.85,32.42,34.41,36.95,40.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-02,25.09,27.29,28.65,29.75,30.85,32.42,34.41,36.95,40.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-03,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-04,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-05,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-06,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-09,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-10,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-11,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-12,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.73,0.62,0.06,Resistência,0,0
2021-08-13,25.09,27.24,28.56,29.64,30.71,32.23,34.18,36.65,39.80,0.78,0.62,0.01,Resistência,0,1
2021-08-16,25.09,27.13,28.40,29.42,30.44,31.90,33.75,36.11,39.10,0.74,0.62,0.05,Resistência,0,0
2021-08-17,25.09,27.13,28.40,29.42,30.44,31.90,33.75,36.11,39.10,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-18,25.09,27.13,28.40,29.42,30.44,31.90,33.75,36.11,39.10,0.74,0.62,0.05,Resistência,0,0
2021-08-19,25.09,27.01,28.20,29.16,30.13,31.50,33.24,35.46,38.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-20,25.09,27.04,28.24,29.22,30.19,31.57,33.34,35.58,38.44,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-23,25.09,27.16,28.43,29.47,30.50,31.97,33.84,36.22,39.25,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-24,25.09,27.16,28.43,29.47,30.50,31.97,33.84,36.22,39.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-25,25.09,27.40,28.83,29.98,31.14,32.78,34.88,37.54,40.93,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-26,25.09,27.45,28.90,30.08,31.26,32.93,35.07,37.78,41.24,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-27,25.09,27.54,29.06,30.29,31.52,33.26,35.49,38.32,41.92,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-30,25.09,27.96,29.73,31.16,32.59,34.63,37.23,40.53,44.73,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-31,25.09,27.96,29.73,31.16,32.59,34.63,37.23,40.53,44.73,0.72,0.62,0.07,Resistência,0,0
2021-09-01,25.09,27.96,29.73,31.16,32.59,34.63,37.23,40.53,44.73,0.76,0.62,0.03,Resistência,0,0
2021-09-02,25.09,27.96,29.73,31.16,32.59,34.63,37.23,40.53,44.73,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-03,25.09,27.96,29.73,31.16,32.59,34.63,37.23,40.53,44.73,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-07,25.09,28.31,30.30,31.90,33.51,35.80,38.72,42.43,47.14,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-08,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-09,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-10,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.76,0.62,0.03,Resistência,0,1
2021-09-13,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.76,0.62,0.03,Resistência,0,0
2021-09-14,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.72,0.62,0.07,Resistência,0,0
2021-09-15,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.77,0.62,0.02,Resistência,0,1
2021-09-16,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-17,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-20,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-21,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-22,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-23,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-24,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-27,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-28,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-29,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-30,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-01,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-04,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-05,25.09,28.54,30.68,32.40,34.13,36.59,39.72,43.70,48.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-06,25.66,29.14,31.29,33.03,34.78,37.25,40.41,44.42,49.53,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-07,25.66,29.14,31.29,33.03,34.78,37.25,40.41,44.42,49.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-08,25.66,29.14,31.29,33.03,34.78,37.25,40.41,44.42,49.53,0.71,0.62,0.08,Resistência,0,0
2021-10-11,25.94,29.35,31.47,33.17,34.88,37.31,40.41,44.35,49.35,0.65,0.62,0.14,Resistência,0,0
2021-10-12,26.06,29.45,31.54,33.24,34.93,37.34,40.41,44.31,49.28,0.69,0.62,0.10,Resistência,0,0
2021-10-13,26.06,29.45,31.54,33.24,34.93,37.34,40.41,44.31,49.28,0.78,0.62,0.01,Resistência,0,1
2021-10-14,26.06,29.45,31.54,33.24,34.93,37.34,40.41,44.31,49.28,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-15,26.25,29.59,31.66,33.33,35.00,37.38,40.41,44.26,49.16,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-18,26.66,29.90,31.91,33.53,35.16,37.47,40.41,44.15,48.91,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-19,28.01,31.85,34.23,36.15,38.07,40.81,44.29,48.72,54.35,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-20,29.20,32.76,34.96,36.74,38.53,41.06,44.29,48.39,53.62,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-21,29.36,32.88,35.06,36.83,38.59,41.09,44.29,48.35,53.52,0.76,0.62,0.03,Resistência,0,1
2021-10-22,29.36,32.88,35.06,36.83,38.59,41.09,44.29,48.35,53.52,0.77,0.62,0.02,Resistência,0,1
2021-10-25,30.67,33.88,35.87,37.48,39.09,41.38,44.29,47.99,52.71,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-26,30.80,33.98,35.95,37.54,39.14,41.40,44.29,47.96,52.63,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-27,31.12,34.23,36.15,37.70,39.26,41.47,44.29,47.87,52.43,0.73,0.62,0.06,Resistência,0,0
2021-10-28,31.12,34.23,36.15,37.70,39.26,41.47,44.29,47.87,52.43,0.76,0.62,0.03,Resistência,0,1
2021-10-29,31.47,34.50,36.37,37.88,39.39,41.55,44.29,47.78,52.21,0.78,0.62,0.01,Resistência,0,1
2021-11-01,32.26,35.10,36.86,38.28,39.69,41.72,44.29,47.56,51.72,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-02,32.30,35.13,36.88,38.30,39.71,41.72,44.29,47.55,51.70,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-03,32.90,35.59,37.25,38.60,39.94,41.85,44.29,47.39,51.33,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-04,32.90,35.61,37.29,38.64,40.00,41.93,44.39,47.52,51.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-05,32.90,35.61,37.29,38.64,40.00,41.93,44.39,47.52,51.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-08,32.90,35.61,37.29,38.64,40.00,41.93,44.39,47.52,51.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-09,32.90,35.61,37.29,38.64,40.00,41.93,44.39,47.52,51.49,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-10,32.90,35.61,37.29,38.64,40.00,41.93,44.39,47.52,51.49,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-11,34.20,36.60,38.09,39.30,40.50,42.21,44.39,47.16,50.69,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-12,34.20,36.60,38.09,39.30,40.50,42.21,44.39,47.16,50.69,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-15,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.64,0.62,0.15,Resistência,1,0
2021-11-16,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.65,0.62,0.14,Resistência,1,0
2021-11-17,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-18,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-19,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-22,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-23,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.31,0.24,0.07,Suporte,0,0
2021-11-24,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.36,0.24,0.02,Suporte,1,0
2021-11-26,35.08,37.28,38.64,39.74,40.83,42.40,44.39,46.92,50.14,0.27,0.24,0.11,Suporte,0,0
2021-11-29,34.90,37.14,38.53,39.64,40.76,42.36,44.39,46.97,50.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-02,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.29,0.24,0.09,Suporte,0,0
2021-12-03,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-06,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.25,0.24,0.13,Suporte,0,0
2021-12-07,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-08,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-09,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-10,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-13,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-14,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-15,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-16,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-17,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.67,0.62,0.12,Resistência,0,0
2021-12-20,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.69,0.62,0.10,Resistência,0,0
2021-12-21,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.74,0.62,0.05,Resistência,0,0
2021-12-22,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-23,33.76,36.27,37.82,39.08,40.33,42.12,44.39,47.28,50.96,0.95,0.79,0.05,Resistência Forte,0,0
2021-12-27,33.76,36.46,38.13,39.48,40.83,42.75,45.20,48.31,52.27,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-28,33.76,36.46,38.13,39.48,40.83,42.75,45.20,48.31,52.27,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-29,33.76,36.46,38.13,39.48,40.83,42.75,45.20,48.31,52.27,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-30,33.76,36.46,38.13,39.48,40.83,42.75,45.20,48.31,52.27,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-31,33.76,36.46,38.13,39.48,40.83,42.75,45.20,48.31,52.27,0.78,0.62,0.01,Resistência,0,1
2022-01-03,33.76,36.55,38.27,39.66,41.06,43.04,45.57,48.78,52.87,0.93,0.79,0.07,Resistência Forte,0,0
2022-01-04,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-05,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-06,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-07,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.35,0.24,0.03,Suporte,0,0
2022-01-10,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.30,0.24,0.08,Suporte,0,0
2022-01-11,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.31,0.24,0.07,Suporte,0,0
2022-01-12,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-13,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-14,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.24,0.24,0.14,Suporte,0,0
2022-01-18,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,33.76,36.62,38.39,39.83,41.26,43.29,45.89,49.19,53.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,33.61,36.51,38.30,39.75,41.20,43.26,45.89,49.23,53.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.25,0.24,0.13,Suporte,0,0
2022-01-25,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-26,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-28,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-31,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.30,0.24,0.08,Suporte,0,0
2022-02-01,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-02,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-03,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.38,0.24,0.00,Suporte,1,0
2022-02-04,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-07,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-08,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-09,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-10,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-11,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.38,0.24,0.00,Suporte,1,0
2022-02-14,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-15,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-16,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-17,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-18,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-22,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-23,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.35,0.24,0.03,Suporte,0,0
2022-02-24,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-25,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-28,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-01,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-02,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.63,0.62,0.16,Resistência,1,0
2022-03-03,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.70,0.62,0.09,Resistência,0,0
2022-03-04,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-07,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-08,31.54,34.93,37.02,38.72,40.41,42.82,45.89,49.79,54.76,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-09,31.54,35.03,37.19,38.93,40.67,43.16,46.32,50.34,55.45,0.97,0.79,0.03,Resistência Forte,0,0
2022-03-10,31.54,35.10,37.31,39.09,40.87,43.41,46.64,50.75,55.97,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-11,31.54,35.10,37.31,39.09,40.87,43.41,46.64,50.75,55.97,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-14,31.54,35.10,37.31,39.09,40.87,43.41,46.64,50.75,55.97,0.72,0.62,0.07,Resistência,0,0
2022-03-15,31.54,35.10,37.31,39.09,40.87,43.41,46.64,50.75,55.97,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-16,31.54,35.36,37.73,39.64,41.55,44.27,47.74,52.15,57.75,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-17,31.54,35.94,38.66,40.86,43.06,46.19,50.18,55.25,61.70,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-18,31.54,35.98,38.72,40.94,43.16,46.32,50.34,55.45,61.96,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-21,31.54,35.98,38.72,40.94,43.16,46.32,50.34,55.45,61.96,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-22,31.54,36.00,38.76,41.00,43.23,46.40,50.45,55.59,62.14,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-23,31.54,36.16,39.01,41.32,43.63,46.91,51.10,56.42,63.19,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-24,31.54,36.16,39.01,41.32,43.63,46.91,51.10,56.42,63.19,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-25,31.54,36.34,39.31,41.72,44.12,47.54,51.89,57.43,64.47,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-28,31.54,36.34,39.31,41.72,44.12,47.54,51.89,57.43,64.47,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-29,31.54,36.53,39.62,42.11,44.60,48.16,52.68,58.43,65.74,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-30,31.54,36.53,39.62,42.11,44.60,48.16,52.68,58.43,65.74,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-31,31.54,36.55,39.64,42.14,44.65,48.21,52.75,58.52,65.86,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-01,31.54,36.55,39.64,42.14,44.65,48.21,52.75,58.52,65.86,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-04,31.54,36.55,39.64,42.14,44.65,48.21,52.75,58.52,65.86,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-05,32.69,37.42,40.35,42.72,45.09,48.46,52.75,58.21,65.15,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-06,32.69,37.42,40.35,42.72,45.09,48.46,52.75,58.21,65.15,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-07,32.69,37.42,40.35,42.72,45.09,48.46,52.75,58.21,65.15,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-08,32.69,37.42,40.35,42.72,45.09,48.46,52.75,58.21,65.15,0.85,0.79,0.15,Resistência Forte,0,0
