Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-19,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.28,0.24,0.10,Suporte,1,0
2023-09-20,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.26,0.24,0.12,Suporte,0,0
2023-09-21,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,20.98,21.49,21.81,22.06,22.31,22.68,23.14,23.73,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,20.92,21.44,21.77,22.03,22.29,22.66,23.14,23.74,24.51,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-26,20.55,21.16,21.54,21.84,22.15,22.59,23.14,23.84,24.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,20.40,21.05,21.45,21.77,22.09,22.55,23.14,23.89,24.83,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,20.40,21.05,21.45,21.77,22.09,22.55,23.14,23.89,24.83,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,20.40,21.05,21.45,21.77,22.09,22.55,23.14,23.89,24.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-02,20.37,21.02,21.43,21.76,22.08,22.55,23.14,23.89,24.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,19.99,20.72,21.17,21.53,21.89,22.41,23.07,23.91,24.97,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,19.99,20.72,21.17,21.53,21.89,22.41,23.07,23.91,24.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-05,19.99,20.68,21.11,21.46,21.80,22.29,22.92,23.72,24.73,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-06,19.99,20.68,21.11,21.46,21.80,22.29,22.92,23.72,24.73,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,19.99,20.68,21.11,21.46,21.80,22.29,22.92,23.72,24.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-10,19.99,20.61,21.00,21.31,21.62,22.07,22.63,23.35,24.26,0.28,0.24,0.10,Suporte,0,0
2023-10-11,19.99,20.59,20.96,21.26,21.55,21.98,22.52,23.21,24.08,0.38,0.24,0.00,Suporte,1,0
2023-10-12,19.99,20.59,20.96,21.26,21.55,21.98,22.52,23.21,24.08,0.27,0.24,0.11,Suporte,0,0
2023-10-13,19.99,20.59,20.96,21.26,21.55,21.98,22.52,23.21,24.08,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-16,19.99,20.59,20.96,21.26,21.55,21.98,22.52,23.21,24.08,0.28,0.24,0.10,Suporte,0,0
2023-10-17,19.99,20.54,20.88,21.16,21.44,21.83,22.33,22.97,23.78,0.34,0.24,0.04,Suporte,1,0
2023-10-18,19.99,20.53,20.86,21.13,21.40,21.78,22.27,22.89,23.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-19,19.95,20.50,20.84,21.11,21.38,21.77,22.27,22.90,23.70,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,19.79,20.38,20.74,21.03,21.32,21.74,22.27,22.94,23.80,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,19.64,20.24,20.61,20.92,21.22,21.64,22.19,22.88,23.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,19.64,20.24,20.61,20.92,21.22,21.64,22.19,22.88,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-25,19.42,20.07,20.48,20.80,21.13,21.60,22.19,22.94,23.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,19.42,20.07,20.48,20.80,21.13,21.60,22.19,22.94,23.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-27,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-31,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-01,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-02,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-03,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-06,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-07,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-08,19.36,20.03,20.44,20.78,21.11,21.58,22.19,22.96,23.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-09,19.36,20.00,20.40,20.72,21.03,21.49,22.07,22.81,23.74,0.37,0.24,0.01,Suporte,1,0
2023-11-10,19.36,19.99,20.38,20.70,21.02,21.47,22.04,22.77,23.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-11-13,19.36,19.99,20.38,20.70,21.02,21.47,22.04,22.77,23.70,0.35,0.24,0.03,Suporte,1,0
2023-11-14,19.36,19.98,20.36,20.67,20.99,21.43,21.99,22.71,23.62,0.77,0.62,0.02,Resistência,0,1
2023-11-15,19.36,19.98,20.36,20.67,20.99,21.43,21.99,22.71,23.62,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-16,19.36,19.98,20.36,20.67,20.99,21.43,21.99,22.71,23.62,0.71,0.62,0.08,Resistência,0,1
2023-11-17,19.36,19.98,20.36,20.67,20.99,21.43,21.99,22.71,23.62,0.74,0.62,0.05,Resistência,0,1
2023-11-20,19.36,19.98,20.36,20.67,20.99,21.43,21.99,22.71,23.62,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-21,19.36,19.98,20.36,20.67,20.99,21.43,21.99,22.71,23.62,0.75,0.62,0.04,Resistência,0,1
2023-11-22,19.36,19.98,20.36,20.67,20.99,21.43,21.99,22.71,23.62,0.78,0.62,0.01,Resistência,0,1
2023-11-24,19.36,19.96,20.33,20.64,20.94,21.36,21.91,22.60,23.49,0.84,0.79,0.16,Resistência Forte,0,1
2023-11-27,19.36,19.95,20.31,20.60,20.90,21.32,21.85,22.53,23.39,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-28,19.36,19.91,20.25,20.52,20.79,21.18,21.68,22.31,23.11,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-29,19.36,19.91,20.25,20.52,20.79,21.18,21.68,22.31,23.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-30,19.36,19.93,20.28,20.56,20.84,21.25,21.76,22.41,23.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,19.36,20.04,20.46,20.80,21.13,21.62,22.23,23.01,24.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-05,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-06,19.36,20.07,20.51,20.86,21.21,21.72,22.36,23.18,24.21,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-07,19.36,20.07,20.51,20.86,21.22,21.73,22.37,23.19,24.23,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,19.36,20.07,20.51,20.86,21.22,21.73,22.37,23.19,24.23,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-11,19.36,20.08,20.53,20.88,21.24,21.76,22.41,23.24,24.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,19.36,20.09,20.55,20.92,21.28,21.80,22.47,23.32,24.39,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-13,19.36,20.25,20.80,21.24,21.68,22.32,23.12,24.14,25.44,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-18,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-19,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-20,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-21,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-22,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-26,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-27,19.36,20.43,21.09,21.62,22.16,22.92,23.89,25.12,26.69,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,19.36,20.46,21.14,21.70,22.25,23.03,24.03,25.30,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,19.36,20.46,21.14,21.70,22.25,23.03,24.03,25.30,26.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-02,19.36,20.46,21.14,21.70,22.25,23.03,24.03,25.30,26.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-03,19.36,20.46,21.14,21.70,22.25,23.03,24.03,25.30,26.92,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-04,19.36,20.46,21.14,21.70,22.25,23.03,24.03,25.30,26.92,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-05,19.36,20.46,21.14,21.70,22.25,23.03,24.03,25.30,26.92,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-08,19.36,20.46,21.14,21.70,22.25,23.03,24.03,25.30,26.92,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-09,19.36,20.46,21.14,21.70,22.25,23.03,24.03,25.30,26.92,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-10,19.56,20.61,21.27,21.80,22.32,23.07,24.03,25.25,26.79,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-11,19.77,20.78,21.40,21.90,22.40,23.12,24.03,25.19,26.66,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-12,19.95,20.91,21.51,21.99,22.47,23.16,24.03,25.14,26.55,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-16,20.30,21.18,21.72,22.16,22.61,23.23,24.03,25.04,26.34,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-17,20.30,21.18,21.72,22.16,22.61,23.23,24.03,25.04,26.34,0.67,0.62,0.12,Resistência,1,0
2024-01-18,20.30,21.18,21.72,22.16,22.61,23.23,24.03,25.04,26.34,0.66,0.62,0.13,Resistência,1,0
2024-01-19,20.30,21.18,21.72,22.16,22.61,23.23,24.03,25.04,26.34,0.72,0.62,0.07,Resistência,0,0
2024-01-22,20.30,21.18,21.72,22.16,22.61,23.23,24.03,25.04,26.34,0.76,0.62,0.03,Resistência,0,1
2024-01-23,20.30,21.18,21.72,22.16,22.61,23.23,24.03,25.04,26.34,0.71,0.62,0.08,Resistência,0,0
2024-01-24,20.30,21.18,21.72,22.16,22.61,23.23,24.03,25.04,26.34,0.68,0.62,0.11,Resistência,1,0
2024-01-25,20.30,21.18,21.72,22.16,22.61,23.23,24.03,25.04,26.34,0.69,0.62,0.10,Resistência,0,0
2024-01-26,21.24,21.90,22.31,22.64,22.96,23.43,24.03,24.79,25.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-29,21.24,21.90,22.31,22.64,22.96,23.43,24.03,24.79,25.75,0.67,0.62,0.12,Resistência,1,0
2024-01-30,21.24,21.90,22.31,22.64,22.96,23.43,24.03,24.79,25.75,0.62,0.62,0.17,Resistência,1,0
2024-01-31,21.31,21.95,22.35,22.67,22.99,23.45,24.03,24.77,25.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-02-01,21.33,21.97,22.36,22.68,23.00,23.45,24.03,24.76,25.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-02,21.33,21.97,22.36,22.68,23.00,23.45,24.03,24.76,25.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-05,21.41,22.03,22.41,22.72,23.03,23.47,24.03,24.74,25.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-06,21.44,22.05,22.43,22.74,23.04,23.48,24.03,24.73,25.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-07,21.48,22.08,22.45,22.76,23.06,23.48,24.03,24.72,25.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-02-08,21.48,22.08,22.45,22.76,23.06,23.48,24.03,24.72,25.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-09,21.68,22.23,22.58,22.86,23.13,23.53,24.03,24.67,25.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-12,21.76,22.30,22.63,22.90,23.16,23.54,24.03,24.65,25.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-13,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-14,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-15,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-16,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.36,0.24,0.02,Suporte,1,0
2024-02-20,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.29,0.24,0.09,Suporte,1,0
2024-02-21,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.37,0.24,0.01,Suporte,1,0
2024-02-22,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-23,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.35,0.24,0.03,Suporte,1,0
2024-02-26,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.24,0.24,0.14,Suporte,0,0
2024-02-27,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.27,0.24,0.11,Suporte,1,0
2024-02-28,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.27,0.24,0.11,Suporte,1,0
2024-02-29,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.34,0.24,0.04,Suporte,1,0
2024-03-01,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-04,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-03-05,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-06,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-03-07,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-03-08,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.64,0.62,0.15,Resistência,1,0
2024-03-11,22.09,22.55,22.83,23.06,23.29,23.61,24.03,24.56,25.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-12,22.09,22.53,22.80,23.02,23.24,23.55,23.95,24.46,25.10,0.63,0.62,0.16,Resistência,1,0
2024-03-13,22.09,22.50,22.75,22.96,23.17,23.46,23.83,24.30,24.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-14,22.09,22.47,22.71,22.90,23.10,23.37,23.72,24.16,24.73,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-03-15,22.09,22.47,22.70,22.89,23.08,23.35,23.69,24.13,24.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-03-18,22.09,22.47,22.70,22.89,23.08,23.35,23.69,24.13,24.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-03-19,22.09,22.47,22.70,22.89,23.08,23.35,23.69,24.13,24.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-03-20,22.09,22.46,22.69,22.87,23.05,23.32,23.65,24.07,24.61,0.65,0.62,0.14,Resistência,1,1
2024-03-21,22.09,22.46,22.69,22.87,23.05,23.32,23.65,24.07,24.61,0.72,0.62,0.07,Resistência,1,1
2024-03-22,22.09,22.45,22.67,22.86,23.04,23.29,23.62,24.04,24.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-25,22.09,22.45,22.67,22.86,23.04,23.29,23.62,24.04,24.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-03-26,22.09,22.41,22.61,22.77,22.93,23.16,23.45,23.82,24.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-03-27,22.09,22.38,22.57,22.72,22.86,23.07,23.34,23.68,24.11,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-28,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-02,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-04-03,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-04-04,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-05,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-08,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.74,0.62,0.05,Resistência,1,1
2024-04-09,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-04-10,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-11,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-12,22.09,22.41,22.61,22.78,22.94,23.17,23.46,23.83,24.31,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-15,22.01,22.35,22.56,22.74,22.91,23.15,23.46,23.85,24.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,21.75,22.15,22.40,22.60,22.81,23.09,23.46,23.93,24.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,21.65,22.08,22.34,22.56,22.77,23.07,23.46,23.95,24.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-22,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-23,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.32,0.24,0.06,Suporte,1,0
2024-04-24,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.29,0.24,0.09,Suporte,1,0
2024-04-25,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-26,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.28,0.24,0.10,Suporte,1,0
2024-04-29,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.38,0.24,0.00,Suporte,1,0
2024-04-30,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-01,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-02,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-03,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-06,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-07,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.62,0.62,0.17,Resistência,1,0
2024-05-08,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-09,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.69,0.62,0.10,Resistência,1,1
2024-05-10,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.66,0.62,0.13,Resistência,1,1
2024-05-13,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.69,0.62,0.10,Resistência,1,1
2024-05-14,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.77,0.62,0.02,Resistência,0,1
2024-05-15,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-16,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-17,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-20,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-21,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-22,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.71,0.62,0.08,Resistência,1,1
2024-05-23,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-24,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-28,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-29,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.29,0.24,0.09,Suporte,1,0
2024-05-30,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-31,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.63,0.62,0.16,Resistência,1,0
2024-06-03,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.64,0.62,0.15,Resistência,1,0
2024-06-04,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.73,0.62,0.06,Resistência,1,1
2024-06-05,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.75,0.62,0.04,Resistência,0,1
2024-06-06,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.74,0.62,0.05,Resistência,0,1
2024-06-07,21.60,22.04,22.31,22.53,22.75,23.06,23.46,23.97,24.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-10,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.64,0.62,0.15,Resistência,1,0
2024-06-11,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-06-12,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.66,0.62,0.13,Resistência,1,0
2024-06-13,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.64,0.62,0.15,Resistência,1,0
2024-06-14,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.62,0.62,0.17,Resistência,1,0
2024-06-17,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-18,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.65,0.62,0.14,Resistência,1,0
2024-06-20,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-21,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-24,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.71,0.62,0.08,Resistência,1,1
2024-06-25,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-26,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-27,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-28,21.60,22.02,22.28,22.48,22.69,22.99,23.37,23.85,24.46,0.70,0.62,0.09,Resistência,1,1
2024-07-01,21.73,22.12,22.36,22.55,22.74,23.02,23.37,23.82,24.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-02,21.95,22.29,22.49,22.66,22.83,23.07,23.37,23.76,24.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-03,21.95,22.29,22.49,22.66,22.83,23.07,23.37,23.76,24.25,0.67,0.62,0.12,Resistência,1,1
2024-07-05,21.95,22.29,22.49,22.66,22.83,23.07,23.37,23.76,24.25,0.73,0.62,0.06,Resistência,1,1
2024-07-08,21.95,22.29,22.49,22.66,22.83,23.07,23.37,23.76,24.25,0.71,0.62,0.08,Resistência,1,1
2024-07-09,21.95,22.29,22.49,22.66,22.83,23.07,23.37,23.76,24.25,0.73,0.62,0.06,Resistência,1,1
2024-07-10,21.95,22.29,22.49,22.66,22.83,23.07,23.37,23.76,24.25,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-11,21.95,22.35,22.60,22.80,23.01,23.29,23.66,24.13,24.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,21.95,22.44,22.74,22.98,23.23,23.58,24.02,24.58,25.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,22.14,22.58,22.86,23.08,23.30,23.62,24.02,24.53,25.18,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-16,22.14,22.63,22.93,23.17,23.41,23.76,24.20,24.76,25.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,22.14,22.65,22.96,23.22,23.47,23.83,24.29,24.87,25.62,1.00,1.00,0.27,Resistência Forte,0,1
