Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-21,40.56,42.58,43.83,44.84,45.84,47.28,49.11,51.44,54.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-22,40.56,42.58,43.83,44.84,45.84,47.28,49.11,51.44,54.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-23,40.56,42.36,43.47,44.37,45.27,46.55,48.18,50.25,52.89,0.70,0.62,0.09,Resistência,0,0
2018-08-24,40.56,42.36,43.47,44.37,45.27,46.55,48.18,50.25,52.89,0.74,0.62,0.05,Resistência,0,1
2018-08-27,40.56,42.36,43.47,44.37,45.27,46.55,48.18,50.25,52.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-28,40.56,42.36,43.47,44.37,45.27,46.55,48.18,50.25,52.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-29,40.56,42.36,43.47,44.37,45.27,46.55,48.18,50.25,52.89,0.65,0.62,0.14,Resistência,1,0
2018-08-30,40.56,42.33,43.42,44.30,45.19,46.45,48.05,50.09,52.68,0.36,0.24,0.02,Suporte,1,0
2018-08-31,40.56,42.33,43.42,44.30,45.19,46.45,48.05,50.09,52.68,0.62,0.62,0.17,Resistência,1,0
2018-09-04,40.56,42.33,43.42,44.30,45.19,46.45,48.05,50.09,52.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,40.56,42.33,43.42,44.30,45.19,46.45,48.05,50.09,52.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-06,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-07,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.32,0.24,0.06,Suporte,0,0
2018-09-10,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.37,0.24,0.01,Suporte,1,0
2018-09-11,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-12,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.64,0.62,0.15,Resistência,1,0
2018-09-13,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.69,0.62,0.10,Resistência,0,0
2018-09-14,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-17,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-18,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.64,0.62,0.15,Resistência,1,0
2018-09-19,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.62,0.62,0.17,Resistência,1,0
2018-09-20,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.65,0.62,0.14,Resistência,1,0
2018-09-21,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.67,0.62,0.12,Resistência,0,0
2018-09-24,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-25,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-26,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.65,0.62,0.14,Resistência,1,0
2018-09-27,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.69,0.62,0.10,Resistência,0,0
2018-09-28,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.74,0.62,0.05,Resistência,0,0
2018-10-01,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-02,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.25,0.24,0.13,Suporte,0,0
2018-10-03,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.32,0.24,0.06,Suporte,0,0
2018-10-04,40.56,42.90,44.35,45.52,46.69,48.36,50.48,53.18,56.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,39.50,42.09,43.69,44.99,46.29,48.13,50.48,53.47,57.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,38.55,41.37,43.11,44.52,45.92,47.93,50.48,53.72,57.85,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,38.55,41.37,43.11,44.52,45.92,47.93,50.48,53.72,57.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,36.20,39.57,41.65,43.34,45.03,47.42,50.48,54.36,59.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,36.03,39.44,41.55,43.26,44.96,47.39,50.48,54.41,59.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,36.03,39.44,41.55,43.26,44.96,47.39,50.48,54.41,59.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,36.03,39.44,41.55,43.26,44.96,47.39,50.48,54.41,59.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,36.03,39.44,41.55,43.26,44.96,47.39,50.48,54.41,59.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-17,36.03,39.44,41.55,43.26,44.96,47.39,50.48,54.41,59.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,36.03,39.44,41.55,43.26,44.96,47.39,50.48,54.41,59.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.29,0.24,0.09,Suporte,0,0
2018-10-31,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.29,0.24,0.09,Suporte,0,0
2018-11-01,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-02,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-05,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.37,0.24,0.01,Suporte,1,0
2018-11-06,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.35,0.24,0.03,Suporte,0,0
2018-11-07,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-08,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-09,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.37,0.24,0.01,Suporte,1,0
2018-11-12,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.37,0.24,0.01,Suporte,1,0
2018-11-13,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.37,0.24,0.01,Suporte,1,0
2018-11-14,35.06,38.70,40.95,42.77,44.59,47.18,50.48,54.67,60.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-15,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-16,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-20,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.25,0.24,0.13,Suporte,0,0
2018-11-21,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.35,0.24,0.03,Suporte,0,0
2018-11-23,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-26,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-27,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.32,0.24,0.06,Suporte,0,0
2018-11-29,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.24,0.24,0.14,Suporte,0,0
2018-11-30,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.35,0.24,0.03,Suporte,1,0
2018-12-03,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.62,0.62,0.17,Resistência,1,0
2018-12-04,35.06,38.22,40.17,41.76,43.34,45.58,48.45,52.09,56.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-06,30.15,34.47,37.14,39.30,41.46,44.53,48.45,53.43,59.76,0.25,0.24,0.13,Suporte,0,0
2018-12-07,30.15,34.47,37.14,39.30,41.46,44.53,48.45,53.43,59.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,30.15,34.47,37.14,39.30,41.46,44.53,48.45,53.43,59.76,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,30.15,34.46,37.12,39.28,41.43,44.49,48.40,53.36,59.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,30.15,34.01,36.40,38.34,40.27,43.02,46.52,50.97,56.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,28.63,32.27,34.52,36.34,38.16,40.75,44.05,48.24,53.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,28.31,32.02,34.32,36.18,38.04,40.68,44.05,48.33,53.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,27.92,31.73,34.08,35.98,37.89,40.60,44.05,48.44,54.02,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,27.92,31.73,34.08,35.98,37.89,40.60,44.05,48.44,54.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,27.59,31.47,33.88,35.82,37.76,40.53,44.05,48.53,54.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,26.89,30.94,33.45,35.47,37.49,40.38,44.05,48.72,54.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,26.39,30.56,33.14,35.22,37.30,40.27,44.05,48.85,54.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-31,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-03,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.26,0.24,0.12,Suporte,0,0
2019-01-08,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.30,0.24,0.08,Suporte,0,0
2019-01-09,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.32,0.24,0.06,Suporte,0,0
2019-01-10,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-11,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.34,0.24,0.04,Suporte,0,0
2019-01-14,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.33,0.24,0.05,Suporte,0,0
2019-01-15,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.37,0.24,0.01,Suporte,1,0
2019-01-16,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-17,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-18,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-22,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-23,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-24,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-25,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-28,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-29,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-30,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-31,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-04,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-05,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-06,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-07,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-08,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-11,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-12,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-13,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-14,25.25,29.69,32.43,34.65,36.87,40.03,44.05,49.16,55.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-15,25.25,29.58,32.26,34.42,36.59,39.67,43.60,48.59,54.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-19,25.25,28.01,29.72,31.10,32.47,34.44,36.94,40.12,44.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,25.25,28.01,29.72,31.10,32.47,34.44,36.94,40.12,44.16,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,25.25,27.88,29.51,30.83,32.15,34.02,36.41,39.45,43.31,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,25.25,27.88,29.51,30.83,32.15,34.02,36.41,39.45,43.31,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-25,25.25,27.88,29.51,30.83,32.15,34.02,36.41,39.45,43.31,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,25.25,28.01,29.72,31.10,32.47,34.44,36.94,40.12,44.16,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,25.25,28.01,29.72,31.10,32.47,34.44,36.94,40.12,44.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,25.25,28.01,29.72,31.10,32.47,34.44,36.94,40.12,44.16,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-01,25.25,28.03,29.75,31.14,32.54,34.52,37.04,40.25,44.33,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,25.25,28.03,29.75,31.14,32.54,34.52,37.04,40.25,44.33,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-05,25.25,28.03,29.75,31.14,32.54,34.52,37.04,40.25,44.33,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,25.25,28.03,29.75,31.14,32.54,34.52,37.04,40.25,44.33,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-07,25.25,28.03,29.75,31.14,32.54,34.52,37.04,40.25,44.33,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-08,25.92,28.54,30.17,31.48,32.79,34.66,37.04,40.06,43.91,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-11,26.24,28.79,30.37,31.64,32.91,34.73,37.04,39.98,43.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,26.71,29.15,30.66,31.88,33.09,34.83,37.04,39.85,43.42,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-13,26.71,29.15,30.66,31.88,33.09,34.83,37.04,39.85,43.42,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-14,26.71,29.15,30.66,31.88,33.09,34.83,37.04,39.85,43.42,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-15,27.55,29.79,31.18,32.30,33.41,35.01,37.04,39.62,42.90,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-18,27.79,29.97,31.32,32.42,33.51,35.06,37.04,39.56,42.76,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-19,28.77,30.72,31.93,32.90,33.88,35.27,37.04,39.29,42.15,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-20,28.77,30.72,31.93,32.90,33.88,35.27,37.04,39.29,42.15,0.74,0.62,0.05,Resistência,0,1
2019-03-21,28.77,31.48,33.16,34.51,35.86,37.79,40.25,43.37,47.34,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-22,28.77,31.48,33.16,34.51,35.86,37.79,40.25,43.37,47.34,0.76,0.62,0.03,Resistência,0,1
2019-03-25,29.21,31.82,33.43,34.73,36.03,37.89,40.25,43.25,47.07,0.78,0.62,0.01,Resistência,0,1
2019-03-26,30.72,32.97,34.36,35.48,36.61,38.21,40.25,42.84,46.14,0.75,0.62,0.04,Resistência,0,1
2019-03-27,30.72,32.97,34.36,35.48,36.61,38.21,40.25,42.84,46.14,0.77,0.62,0.02,Resistência,0,1
2019-03-28,30.81,33.04,34.42,35.53,36.64,38.23,40.25,42.82,46.08,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-29,32.29,34.17,35.33,36.27,37.21,38.55,40.25,42.42,45.17,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-01,32.82,34.70,35.86,36.80,37.74,39.08,40.78,42.95,45.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-02,32.82,34.70,35.86,36.80,37.74,39.08,40.78,42.95,45.70,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-03,32.82,34.72,35.89,36.84,37.78,39.13,40.85,43.03,45.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-04,32.83,34.94,36.25,37.30,38.36,39.86,41.78,44.21,47.31,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,33.51,35.57,36.85,37.88,38.92,40.39,42.26,44.64,47.67,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-08,33.51,35.57,36.85,37.88,38.92,40.39,42.26,44.64,47.67,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-09,33.51,35.57,36.85,37.88,38.92,40.39,42.26,44.64,47.67,0.77,0.62,0.02,Resistência,0,1
2019-04-10,33.51,35.57,36.85,37.88,38.92,40.39,42.26,44.64,47.67,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-11,33.69,35.71,36.96,37.97,38.99,40.43,42.26,44.59,47.56,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-12,33.69,35.71,36.96,37.97,38.99,40.43,42.26,44.59,47.56,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-15,33.69,35.71,36.96,37.97,38.99,40.43,42.26,44.59,47.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-16,33.69,35.71,36.96,37.97,38.99,40.43,42.26,44.59,47.56,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-17,33.69,35.75,37.02,38.05,39.08,40.54,42.41,44.78,47.80,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-18,33.69,35.75,37.02,38.05,39.08,40.54,42.41,44.78,47.80,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-22,33.69,35.75,37.02,38.05,39.08,40.54,42.41,44.78,47.80,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-23,33.69,35.85,37.19,38.27,39.35,40.89,42.85,45.34,48.51,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-24,33.69,35.85,37.19,38.27,39.35,40.89,42.85,45.34,48.51,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-25,33.69,35.85,37.19,38.27,39.35,40.89,42.85,45.34,48.51,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-26,33.69,35.87,37.22,38.32,39.41,40.96,42.94,45.46,48.66,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-29,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-30,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-01,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-02,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-03,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-06,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-07,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-08,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-09,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-10,33.84,36.16,37.60,38.76,39.92,41.57,43.68,46.36,49.76,0.35,0.24,0.03,Suporte,1,0
2019-05-13,33.58,35.96,37.44,38.63,39.82,41.52,43.68,46.43,49.92,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-14,30.84,33.87,35.74,37.26,38.78,40.93,43.68,47.17,51.62,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-15,30.84,33.87,35.74,37.26,38.78,40.93,43.68,47.17,51.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-16,30.84,33.87,35.74,37.26,38.78,40.93,43.68,47.17,51.62,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-17,30.84,33.87,35.74,37.26,38.78,40.93,43.68,47.17,51.62,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,30.32,33.47,35.42,37.00,38.58,40.82,43.68,47.31,51.94,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-21,30.32,33.47,35.42,37.00,38.58,40.82,43.68,47.31,51.94,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-22,29.96,33.20,35.20,36.82,38.44,40.74,43.68,47.41,52.16,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-23,28.59,32.15,34.35,36.14,37.92,40.45,43.68,47.78,53.01,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-24,28.56,32.13,34.34,36.12,37.90,40.44,43.68,47.79,53.02,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-28,28.56,32.13,34.34,36.12,37.90,40.44,43.68,47.79,53.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-29,26.95,30.90,33.34,35.32,37.29,40.10,43.68,48.23,54.02,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-30,26.52,30.57,33.08,35.10,37.12,40.01,43.68,48.35,54.28,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,25.40,29.71,32.38,34.54,36.70,39.77,43.68,48.65,54.98,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,25.09,29.48,32.19,34.38,36.58,39.70,43.68,48.74,55.17,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,25.09,29.48,32.19,34.38,36.58,39.70,43.68,48.74,55.17,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-05,23.82,28.51,31.41,33.75,36.09,39.43,43.68,49.08,55.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-06,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-07,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-10,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-11,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-12,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-13,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-14,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-17,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-18,23.18,28.02,31.01,33.43,35.85,39.29,43.68,49.26,56.35,0.18,0.00,0.06,Suporte Forte,0,0
