Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-25,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-26,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.27,0.24,0.11,Suporte,0,0
2019-07-29,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.26,0.24,0.12,Suporte,0,0
2019-07-30,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.28,0.24,0.10,Suporte,0,0
2019-07-31,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.24,0.24,0.14,Suporte,0,0
2019-08-01,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-02,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-05,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-06,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-07,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-08,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-09,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-12,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-13,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-14,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-15,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-16,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-19,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-20,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-21,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-22,2.38,3.53,4.24,4.81,5.39,6.21,7.25,8.57,10.26,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-23,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-26,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-27,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-28,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-29,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-30,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-03,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-04,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-05,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-06,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-09,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-10,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-11,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-12,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-13,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-16,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-17,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-18,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-19,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-20,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-23,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-24,2.23,3.41,4.15,4.74,5.33,6.18,7.25,8.62,10.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-25,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-26,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-27,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.24,0.24,0.14,Suporte,0,0
2019-09-30,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-01,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.27,0.24,0.11,Suporte,0,0
2019-10-02,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-03,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-04,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-07,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-08,2.23,2.62,2.86,3.06,3.26,3.53,3.89,4.34,4.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-09,2.23,2.58,2.79,2.96,3.14,3.39,3.70,4.10,4.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-10,2.23,2.57,2.78,2.96,3.13,3.37,3.68,4.07,4.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-11,2.23,2.57,2.78,2.96,3.13,3.37,3.68,4.07,4.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-10-14,2.23,2.57,2.78,2.96,3.13,3.37,3.68,4.07,4.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-15,2.23,2.57,2.78,2.96,3.13,3.37,3.68,4.07,4.58,0.69,0.62,0.10,Resistência,0,0
2019-10-16,2.23,2.57,2.78,2.96,3.13,3.37,3.68,4.07,4.58,0.77,0.62,0.02,Resistência,0,1
2019-10-17,2.23,2.57,2.78,2.96,3.13,3.37,3.68,4.07,4.58,0.70,0.62,0.09,Resistência,0,0
2019-10-18,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.77,0.62,0.02,Resistência,0,1
2019-10-21,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.72,0.62,0.07,Resistência,0,0
2019-10-22,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.83,0.79,0.17,Resistência Forte,0,0
2019-10-23,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.86,0.79,0.14,Resistência Forte,0,0
2019-10-24,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.78,0.62,0.01,Resistência,0,1
2019-10-25,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-28,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.73,0.62,0.06,Resistência,0,0
2019-10-29,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-30,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.72,0.62,0.07,Resistência,0,0
2019-10-31,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.77,0.62,0.02,Resistência,0,1
2019-11-01,2.23,2.57,2.77,2.94,3.11,3.35,3.65,4.04,4.53,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-04,2.46,2.74,2.91,3.06,3.20,3.40,3.65,3.97,4.39,0.75,0.62,0.04,Resistência,0,0
2019-11-05,2.46,2.74,2.91,3.06,3.20,3.40,3.65,3.97,4.39,0.73,0.62,0.06,Resistência,0,0
2019-11-06,2.46,2.76,2.95,3.10,3.25,3.47,3.74,4.09,4.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-07,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.82,0.79,0.18,Resistência Forte,0,0
2019-11-08,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.75,0.62,0.04,Resistência,0,0
2019-11-11,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.70,0.62,0.09,Resistência,0,0
2019-11-12,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.66,0.62,0.13,Resistência,0,0
2019-11-13,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-14,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-15,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-11-18,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-19,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-20,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-21,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-22,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-25,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-26,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-11-27,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.64,0.62,0.15,Resistência,0,0
2019-11-29,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.67,0.62,0.12,Resistência,0,0
2019-12-02,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.76,0.62,0.03,Resistência,0,0
2019-12-03,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.72,0.62,0.07,Resistência,0,0
2019-12-04,2.46,2.88,3.14,3.34,3.55,3.85,4.23,4.71,5.32,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-05,2.53,2.93,3.18,3.38,3.58,3.87,4.23,4.69,5.28,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-06,2.53,2.93,3.18,3.38,3.58,3.87,4.23,4.69,5.28,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-09,2.68,3.05,3.27,3.46,3.64,3.90,4.23,4.65,5.19,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-10,2.68,3.05,3.27,3.46,3.64,3.90,4.23,4.65,5.19,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-11,2.79,3.13,3.34,3.51,3.68,3.92,4.23,4.62,5.12,0.75,0.62,0.04,Resistência,0,0
2019-12-12,2.79,3.13,3.34,3.51,3.68,3.92,4.23,4.62,5.12,0.75,0.62,0.04,Resistência,0,0
2019-12-13,2.79,3.13,3.34,3.51,3.68,3.92,4.23,4.62,5.12,0.72,0.62,0.07,Resistência,0,0
2019-12-16,2.79,3.13,3.34,3.51,3.68,3.92,4.23,4.62,5.12,0.76,0.62,0.03,Resistência,0,0
2019-12-17,2.79,3.13,3.34,3.51,3.68,3.92,4.23,4.62,5.12,0.72,0.62,0.07,Resistência,0,0
2019-12-18,2.85,3.18,3.38,3.54,3.70,3.93,4.23,4.61,5.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-19,2.85,3.18,3.38,3.54,3.70,3.93,4.23,4.61,5.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-20,2.97,3.27,3.45,3.60,3.75,3.96,4.23,4.57,5.01,0.38,0.24,0.00,Suporte,1,0
2019-12-23,3.05,3.33,3.50,3.64,3.78,3.98,4.23,4.55,4.96,0.25,0.24,0.13,Suporte,0,0
2019-12-24,3.05,3.33,3.50,3.64,3.78,3.98,4.23,4.55,4.96,0.29,0.24,0.09,Suporte,0,0
2019-12-26,3.10,3.37,3.53,3.66,3.80,3.99,4.23,4.54,4.93,0.33,0.24,0.05,Suporte,0,0
2019-12-27,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-30,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-31,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-02,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.35,0.24,0.03,Suporte,1,0
2020-01-03,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.38,0.24,0.00,Suporte,1,0
2020-01-06,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.34,0.24,0.04,Suporte,0,0
2020-01-07,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-08,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-09,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-10,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-13,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-14,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.32,0.24,0.06,Suporte,0,0
2020-01-15,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.31,0.24,0.07,Suporte,0,0
2020-01-16,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.25,0.24,0.13,Suporte,0,0
2020-01-17,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.31,0.24,0.07,Suporte,0,0
2020-01-21,3.20,3.44,3.59,3.72,3.84,4.01,4.23,4.51,4.87,0.37,0.24,0.01,Suporte,1,0
2020-01-22,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.29,0.24,0.09,Suporte,0,0
2020-01-23,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.27,0.24,0.11,Suporte,0,0
2020-01-24,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.27,0.24,0.11,Suporte,0,0
2020-01-27,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.26,0.24,0.12,Suporte,0,0
2020-01-28,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-29,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.28,0.24,0.10,Suporte,0,0
2020-01-30,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-31,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-03,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-04,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.30,0.24,0.08,Suporte,0,0
2020-02-05,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-06,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-07,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-10,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-11,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-12,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-13,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-14,3.20,3.43,3.57,3.69,3.81,3.97,4.18,4.45,4.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-18,3.20,3.41,3.54,3.64,3.75,3.90,4.09,4.33,4.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-19,3.20,3.41,3.54,3.64,3.75,3.90,4.09,4.33,4.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-20,3.20,3.41,3.54,3.64,3.75,3.90,4.09,4.33,4.64,0.69,0.62,0.10,Resistência,0,0
2020-02-21,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.76,0.62,0.03,Resistência,0,1
2020-02-24,3.20,3.41,3.54,3.65,3.76,3.91,4.10,4.34,4.66,0.63,0.62,0.16,Resistência,1,0
2020-02-25,3.20,3.41,3.54,3.65,3.76,3.91,4.10,4.34,4.66,0.30,0.24,0.08,Suporte,0,0
2020-02-26,3.20,3.41,3.54,3.65,3.76,3.91,4.10,4.34,4.66,0.33,0.24,0.05,Suporte,0,0
2020-02-27,2.77,3.34,3.69,3.97,4.26,4.66,5.18,5.84,6.67,0.72,0.62,0.07,Resistência,0,0
2020-02-28,2.77,3.34,3.69,3.97,4.26,4.66,5.18,5.84,6.67,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-02,2.77,3.34,3.69,3.97,4.26,4.66,5.18,5.84,6.67,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-03,2.50,3.13,3.52,3.84,4.16,4.61,5.18,5.91,6.84,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-04,2.50,3.13,3.52,3.84,4.16,4.61,5.18,5.91,6.84,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-05,2.50,3.13,3.52,3.84,4.16,4.61,5.18,5.91,6.84,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-06,2.50,3.13,3.52,3.84,4.16,4.61,5.18,5.91,6.84,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-09,2.50,3.13,3.52,3.84,4.16,4.61,5.18,5.91,6.84,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-10,2.50,3.13,3.52,3.84,4.16,4.61,5.18,5.91,6.84,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,2.50,3.13,3.52,3.84,4.16,4.61,5.18,5.91,6.84,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,2.40,3.06,3.46,3.79,4.12,4.59,5.18,5.94,6.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,1.98,2.74,3.20,3.58,3.96,4.50,5.18,6.05,7.16,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-16,1.98,2.74,3.20,3.58,3.96,4.50,5.18,6.05,7.16,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,1.62,2.46,2.98,3.40,3.82,4.42,5.18,6.15,7.38,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,1.62,2.46,2.98,3.40,3.82,4.42,5.18,6.15,7.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-19,1.62,2.46,2.98,3.40,3.82,4.42,5.18,6.15,7.38,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-20,1.62,2.46,2.98,3.40,3.82,4.42,5.18,6.15,7.38,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-23,1.62,2.46,2.98,3.40,3.82,4.42,5.18,6.15,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-24,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-25,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-26,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-27,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-30,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-31,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-01,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-02,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-03,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-06,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-07,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-08,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-09,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-13,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-14,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-15,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-16,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-17,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-20,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-21,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.37,0.24,0.01,Suporte,0,0
2020-04-22,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.29,0.24,0.09,Suporte,0,0
2020-04-23,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.28,0.24,0.10,Suporte,0,0
2020-04-24,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.35,0.24,0.03,Suporte,0,0
2020-04-27,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.33,0.24,0.05,Suporte,0,0
2020-04-28,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.32,0.24,0.06,Suporte,0,0
2020-04-29,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.27,0.24,0.11,Suporte,0,0
2020-04-30,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.27,0.24,0.11,Suporte,0,0
2020-05-01,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.24,0.24,0.14,Suporte,0,0
2020-05-04,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-05,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-06,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-07,1.55,2.41,2.94,3.36,3.79,4.40,5.18,6.17,7.42,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-08,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-11,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-12,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-13,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-14,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-15,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-18,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-19,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-20,1.55,2.27,2.72,3.08,3.45,3.96,4.62,5.46,6.52,0.14,0.00,0.10,Suporte Forte,0,0
