Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-06,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.27,0.24,0.11,Suporte,0,0
2025-03-07,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.27,0.24,0.11,Suporte,0,0
2025-03-10,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-11,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.29,0.24,0.09,Suporte,0,0
2025-03-12,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.30,0.24,0.08,Suporte,0,0
2025-03-13,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.32,0.24,0.06,Suporte,0,0
2025-03-14,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.38,0.24,0.00,Suporte,1,0
2025-03-17,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-18,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.38,0.24,0.00,Suporte,1,0
2025-03-19,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-20,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-21,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.38,0.24,0.00,Suporte,1,0
2025-03-24,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-25,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-26,20.58,27.06,31.07,34.32,37.56,42.17,48.05,55.52,65.03,0.32,0.24,0.06,Suporte,0,0
2025-03-27,22.10,28.22,32.01,35.08,38.14,42.50,48.05,55.11,64.09,0.24,0.24,0.14,Suporte,0,0
2025-03-28,22.39,28.45,32.19,35.22,38.25,42.56,48.05,55.03,63.91,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,23.58,29.35,32.93,35.82,38.70,42.81,48.05,54.71,63.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,24.03,29.70,33.21,36.04,38.87,42.91,48.05,54.58,62.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-02,24.03,29.70,33.21,36.04,38.87,42.91,48.05,54.58,62.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-03,23.01,28.92,32.58,35.53,38.48,42.69,48.05,54.86,63.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,19.07,25.91,30.14,33.56,36.98,41.85,48.05,55.93,65.96,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-07,19.07,24.82,28.38,31.25,34.12,38.22,43.43,50.06,58.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,19.07,24.82,28.38,31.25,34.12,38.22,43.43,50.06,58.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,19.07,24.82,28.38,31.25,34.12,38.22,43.43,50.06,58.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-10,19.07,24.82,28.38,31.25,34.12,38.22,43.43,50.06,58.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,19.07,24.82,28.38,31.25,34.12,38.22,43.43,50.06,58.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-14,19.07,24.22,27.41,29.98,32.55,36.22,40.89,46.83,54.37,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,19.07,24.22,27.41,29.98,32.55,36.22,40.89,46.83,54.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-16,19.07,24.12,27.24,29.76,32.28,35.87,40.45,46.27,53.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-17,19.07,23.49,26.22,28.44,30.65,33.79,37.80,42.89,49.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-21,17.26,22.11,25.11,27.53,29.95,33.40,37.80,43.39,50.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,17.26,21.97,24.88,27.23,29.58,32.93,37.20,42.62,49.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-23,17.26,21.68,24.41,26.62,28.84,31.98,35.99,41.08,47.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-24,17.26,21.68,24.41,26.62,28.84,31.98,35.99,41.08,47.57,0.31,0.24,0.07,Suporte,0,0
2025-04-25,17.26,21.68,24.41,26.62,28.84,31.98,35.99,41.08,47.57,0.30,0.24,0.08,Suporte,0,0
2025-04-28,17.26,21.49,24.11,26.23,28.35,31.36,35.20,40.08,46.29,0.37,0.24,0.01,Suporte,0,0
2025-04-29,17.26,21.45,24.04,26.13,28.22,31.20,35.00,39.83,45.96,0.34,0.24,0.04,Suporte,0,0
2025-04-30,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.34,0.24,0.04,Suporte,0,0
2025-05-01,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-02,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-05,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.38,0.24,0.00,Suporte,1,0
2025-05-06,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-07,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-08,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-09,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-12,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-13,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.63,0.62,0.16,Resistência,1,0
2025-05-14,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-15,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-16,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.62,0.62,0.17,Resistência,1,0
2025-05-19,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-20,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-21,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-22,17.26,21.05,23.39,25.28,27.17,29.87,33.30,37.66,43.21,0.64,0.62,0.15,Resistência,0,0
2025-05-23,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-27,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-28,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.74,0.62,0.05,Resistência,0,0
2025-05-29,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.70,0.62,0.09,Resistência,0,0
2025-05-30,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.64,0.62,0.15,Resistência,0,0
2025-06-02,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.68,0.62,0.11,Resistência,0,0
2025-06-03,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-04,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.62,0.62,0.17,Resistência,1,0
2025-06-05,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-06,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.70,0.62,0.09,Resistência,0,0
2025-06-09,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.70,0.62,0.09,Resistência,0,0
2025-06-10,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.66,0.62,0.13,Resistência,0,0
2025-06-11,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-12,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.75,0.62,0.04,Resistência,0,0
2025-06-13,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.66,0.62,0.13,Resistência,0,0
2025-06-16,17.26,21.97,24.89,27.24,29.60,32.96,37.23,42.66,49.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-17,17.26,22.04,24.99,27.38,29.77,33.17,37.50,43.01,50.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-18,17.26,22.15,25.18,27.63,30.08,33.56,38.00,43.64,50.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-20,17.26,22.65,25.98,28.68,31.38,35.21,40.10,46.31,54.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,17.26,22.65,25.98,28.68,31.38,35.21,40.10,46.31,54.22,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-24,17.26,22.65,25.98,28.68,31.38,35.21,40.10,46.31,54.22,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-25,17.26,22.65,25.98,28.68,31.38,35.21,40.10,46.31,54.22,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-26,17.26,22.65,25.98,28.68,31.38,35.21,40.10,46.31,54.22,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-27,17.26,22.65,25.98,28.68,31.38,35.21,40.10,46.31,54.22,0.76,0.62,0.03,Resistência,0,0
2025-06-30,17.26,22.65,25.98,28.68,31.38,35.21,40.10,46.31,54.22,0.75,0.62,0.04,Resistência,0,0
2025-07-01,17.26,22.65,25.98,28.68,31.38,35.21,40.10,46.31,54.22,0.67,0.62,0.12,Resistência,0,0
2025-07-02,18.81,23.83,26.94,29.46,31.97,35.54,40.10,45.89,53.26,0.66,0.62,0.13,Resistência,0,0
2025-07-03,20.12,24.84,27.75,30.11,32.47,35.82,40.10,45.53,52.45,0.68,0.62,0.11,Resistência,0,0
2025-07-07,20.24,24.93,27.83,30.17,32.51,35.85,40.10,45.50,52.37,0.70,0.62,0.09,Resistência,0,0
2025-07-08,21.83,26.14,28.81,30.96,33.12,36.19,40.10,45.07,51.39,0.65,0.62,0.14,Resistência,0,0
2025-07-09,21.83,26.14,28.81,30.96,33.12,36.19,40.10,45.07,51.39,0.70,0.62,0.09,Resistência,0,0
2025-07-10,21.83,26.14,28.81,30.96,33.12,36.19,40.10,45.07,51.39,0.72,0.62,0.07,Resistência,0,0
2025-07-11,21.83,26.14,28.81,30.96,33.12,36.19,40.10,45.07,51.39,0.68,0.62,0.11,Resistência,0,0
2025-07-14,22.45,26.62,29.19,31.28,33.36,36.32,40.10,44.90,51.01,0.77,0.62,0.02,Resistência,0,1
2025-07-15,22.45,26.62,29.19,31.28,33.36,36.32,40.10,44.90,51.01,0.72,0.62,0.07,Resistência,0,0
2025-07-16,22.45,26.62,29.19,31.28,33.36,36.32,40.10,44.90,51.01,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-17,22.45,26.62,29.19,31.28,33.36,36.32,40.10,44.90,51.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-18,22.59,26.72,29.28,31.34,33.41,36.35,40.10,44.86,50.92,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-21,22.59,26.72,29.28,31.34,33.41,36.35,40.10,44.86,50.92,0.66,0.62,0.13,Resistência,0,0
2025-07-22,22.59,26.72,29.28,31.34,33.41,36.35,40.10,44.86,50.92,0.67,0.62,0.12,Resistência,0,0
2025-07-23,24.37,28.08,30.38,32.24,34.09,36.73,40.10,44.38,49.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-24,24.56,28.34,30.68,32.58,34.47,37.16,40.59,44.95,50.50,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-25,24.56,29.09,31.89,34.16,36.42,39.64,43.75,48.97,55.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-28,24.56,29.09,31.89,34.16,36.42,39.64,43.75,48.97,55.61,0.69,0.62,0.10,Resistência,0,0
2025-07-29,25.05,29.46,32.19,34.40,36.61,39.75,43.75,48.84,55.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-30,25.05,29.46,32.19,34.40,36.61,39.75,43.75,48.84,55.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-31,25.05,29.46,32.19,34.40,36.61,39.75,43.75,48.84,55.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-01,25.05,29.46,32.19,34.40,36.61,39.75,43.75,48.84,55.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-04,25.05,29.46,32.19,34.40,36.61,39.75,43.75,48.84,55.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-05,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.63,0.62,0.16,Resistência,1,0
2025-08-06,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.65,0.62,0.14,Resistência,0,0
2025-08-07,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-08,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-11,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-12,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-13,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-14,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-15,28.08,31.78,34.07,35.92,37.76,40.40,43.75,48.01,53.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-18,28.35,31.98,34.23,36.05,37.87,40.45,43.75,47.94,53.27,0.24,0.24,0.14,Suporte,0,0
2025-08-19,29.24,32.66,34.78,36.49,38.21,40.64,43.75,47.70,52.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-21,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-22,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-25,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-26,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.28,0.24,0.10,Suporte,0,0
2025-08-27,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.32,0.24,0.06,Suporte,0,0
2025-08-28,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-29,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.29,0.24,0.09,Suporte,0,0
2025-09-02,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.30,0.24,0.08,Suporte,0,0
2025-09-03,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.26,0.24,0.12,Suporte,0,0
2025-09-04,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-05,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.24,0.24,0.14,Suporte,0,0
2025-09-08,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.25,0.24,0.13,Suporte,0,0
2025-09-09,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.30,0.24,0.08,Suporte,0,0
2025-09-10,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-11,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.32,0.24,0.06,Suporte,0,0
2025-09-12,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.33,0.24,0.05,Suporte,0,0
2025-09-15,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-16,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-17,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-18,27.87,31.62,33.94,35.81,37.68,40.35,43.75,48.07,53.56,0.65,0.62,0.14,Resistência,0,0
2025-09-19,27.87,32.25,34.96,37.15,39.34,42.46,46.43,51.48,57.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,27.87,32.25,34.96,37.15,39.34,42.46,46.43,51.48,57.90,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-23,27.87,32.25,34.96,37.15,39.34,42.46,46.43,51.48,57.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-24,27.87,32.49,35.34,37.65,39.96,43.24,47.43,52.75,59.52,0.75,0.62,0.04,Resistência,0,0
2025-09-25,27.87,32.49,35.34,37.65,39.96,43.24,47.43,52.75,59.52,0.69,0.62,0.10,Resistência,0,0
2025-09-26,27.87,32.49,35.34,37.65,39.96,43.24,47.43,52.75,59.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-29,27.87,32.49,35.34,37.65,39.96,43.24,47.43,52.75,59.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-30,27.87,32.49,35.34,37.65,39.96,43.24,47.43,52.75,59.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-01,27.87,32.49,35.34,37.65,39.96,43.24,47.43,52.75,59.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-02,27.87,32.49,35.34,37.65,39.96,43.24,47.43,52.75,59.52,0.71,0.62,0.08,Resistência,0,0
2025-10-03,27.87,32.49,35.34,37.65,39.96,43.24,47.43,52.75,59.52,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-06,27.87,34.62,38.79,42.16,45.54,50.34,56.46,64.24,74.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-07,27.87,35.57,40.34,44.19,48.04,53.53,60.51,69.39,80.68,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-08,27.87,35.57,40.34,44.19,48.04,53.53,60.51,69.39,80.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-09,27.87,35.57,40.34,44.19,48.04,53.53,60.51,69.39,80.68,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-10,27.87,35.57,40.34,44.19,48.04,53.53,60.51,69.39,80.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-13,27.87,35.57,40.34,44.19,48.04,53.53,60.51,69.39,80.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-14,27.87,35.57,40.34,44.19,48.04,53.53,60.51,69.39,80.68,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-15,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.75,0.62,0.04,Resistência,0,0
2025-10-16,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.62,0.62,0.17,Resistência,1,0
2025-10-17,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-20,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-21,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-22,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.33,0.24,0.05,Suporte,0,0
2025-10-23,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-24,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-27,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-28,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-29,27.87,35.66,40.48,44.37,48.26,53.81,60.87,69.85,81.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-30,28.28,35.97,40.73,44.58,48.42,53.90,60.87,69.73,81.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-31,28.28,35.97,40.73,44.58,48.42,53.90,60.87,69.73,81.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-03,29.82,37.15,41.68,45.34,49.01,54.23,60.87,69.32,80.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-04,29.82,37.15,41.68,45.34,49.01,54.23,60.87,69.32,80.06,0.38,0.24,0.00,Suporte,1,0
2025-11-05,29.82,37.15,41.68,45.34,49.01,54.23,60.87,69.32,80.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-06,29.82,37.15,41.68,45.34,49.01,54.23,60.87,69.32,80.06,0.28,0.24,0.10,Suporte,0,0
2025-11-07,29.82,37.15,41.68,45.34,49.01,54.23,60.87,69.32,80.06,0.30,0.24,0.08,Suporte,0,0
2025-11-10,29.82,37.15,41.68,45.34,49.01,54.23,60.87,69.32,80.06,0.26,0.24,0.12,Suporte,0,0
2025-11-11,30.12,37.38,41.87,45.50,49.12,54.29,60.87,69.23,79.87,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-12,30.12,37.38,41.87,45.50,49.12,54.29,60.87,69.23,79.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,30.12,37.38,41.87,45.50,49.12,54.29,60.87,69.23,79.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-14,31.10,38.13,42.47,45.98,49.50,54.50,60.87,68.97,79.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,30.04,37.32,41.82,45.46,49.09,54.27,60.87,69.26,79.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,30.04,37.32,41.82,45.46,49.09,54.27,60.87,69.26,79.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,30.04,37.32,41.82,45.46,49.09,54.27,60.87,69.26,79.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,29.08,36.58,41.22,44.97,48.73,54.07,60.87,69.52,80.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-03,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-04,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.27,0.24,0.11,Suporte,0,0
2025-12-05,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.25,0.24,0.13,Suporte,0,0
2025-12-08,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.25,0.24,0.13,Suporte,0,0
2025-12-09,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.26,0.24,0.12,Suporte,0,0
2025-12-10,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.27,0.24,0.11,Suporte,0,0
2025-12-11,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.34,0.24,0.04,Suporte,0,0
2025-12-12,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.24,0.24,0.14,Suporte,0,0
2025-12-15,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-16,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-17,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-18,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,27.50,35.38,40.25,44.18,48.12,53.73,60.87,69.95,81.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,27.50,33.75,37.62,40.75,43.88,48.33,54.00,61.21,70.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,26.23,31.79,35.23,38.02,40.80,44.76,49.80,56.21,64.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,24.69,30.62,34.28,37.24,40.21,44.43,49.80,56.63,65.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,23.61,29.72,33.50,36.56,39.61,43.96,49.50,56.54,65.50,0.02,0.00,0.22,Suporte Forte,0,0
