Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-26,6.59,7.56,8.16,8.65,9.14,9.83,10.71,11.83,13.26,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,6.59,7.56,8.16,8.65,9.14,9.83,10.71,11.83,13.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,6.59,7.49,8.05,8.50,8.95,9.59,10.41,11.45,12.77,0.26,0.24,0.12,Suporte,0,0
2018-10-31,6.59,7.46,8.00,8.43,8.87,9.49,10.28,11.28,12.56,0.30,0.24,0.08,Suporte,0,0
2018-11-01,6.59,7.46,8.00,8.43,8.87,9.49,10.28,11.28,12.56,0.38,0.24,0.00,Suporte,1,0
2018-11-02,6.59,7.46,8.00,8.43,8.87,9.49,10.28,11.28,12.56,0.34,0.24,0.04,Suporte,0,0
2018-11-05,6.59,7.44,7.97,8.39,8.81,9.42,10.19,11.17,12.41,0.34,0.24,0.04,Suporte,0,0
2018-11-06,6.59,7.44,7.97,8.39,8.81,9.42,10.19,11.17,12.41,0.29,0.24,0.09,Suporte,0,0
2018-11-07,6.59,7.37,7.85,8.24,8.62,9.18,9.88,10.77,11.91,0.34,0.24,0.04,Suporte,0,0
2018-11-08,6.59,7.36,7.83,8.22,8.60,9.14,9.84,10.72,11.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-09,6.59,7.36,7.83,8.22,8.60,9.14,9.84,10.72,11.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-12,6.59,7.34,7.81,8.18,8.56,9.10,9.78,10.65,11.75,0.34,0.24,0.04,Suporte,0,0
2018-11-13,6.59,7.27,7.70,8.04,8.38,8.87,9.49,10.28,11.28,0.36,0.24,0.02,Suporte,1,0
2018-11-14,6.59,7.23,7.63,7.95,8.27,8.73,9.31,10.05,10.99,0.33,0.24,0.05,Suporte,0,0
2018-11-15,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-16,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-19,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.33,0.24,0.05,Suporte,0,0
2018-11-20,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.33,0.24,0.05,Suporte,0,0
2018-11-21,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.33,0.24,0.05,Suporte,0,0
2018-11-23,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.35,0.24,0.03,Suporte,0,0
2018-11-26,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-28,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-29,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-30,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.69,0.62,0.10,Resistência,0,0
2018-12-03,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.76,0.62,0.03,Resistência,0,1
2018-12-04,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-06,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,6.59,7.13,7.46,7.72,7.99,8.37,8.86,9.48,10.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-10,6.59,7.07,7.37,7.62,7.86,8.20,8.64,9.20,9.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-11,6.59,7.06,7.35,7.58,7.82,8.15,8.58,9.12,9.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-12,6.59,7.06,7.35,7.58,7.82,8.15,8.58,9.12,9.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-13,6.59,7.06,7.35,7.58,7.82,8.15,8.58,9.12,9.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-14,6.59,7.06,7.35,7.58,7.82,8.15,8.58,9.12,9.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-17,6.59,7.06,7.35,7.58,7.82,8.15,8.58,9.12,9.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-18,6.59,7.06,7.35,7.58,7.82,8.15,8.58,9.12,9.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-19,6.59,7.06,7.35,7.58,7.82,8.15,8.58,9.12,9.81,0.38,0.24,0.00,Suporte,1,0
2018-12-20,6.59,7.06,7.35,7.58,7.82,8.15,8.58,9.12,9.81,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-21,6.24,6.79,7.13,7.41,7.69,8.08,8.58,9.22,10.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.26,0.24,0.12,Suporte,0,0
2019-01-03,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.24,0.24,0.14,Suporte,0,0
2019-01-07,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.28,0.24,0.10,Suporte,0,0
2019-01-08,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.25,0.24,0.13,Suporte,0,0
2019-01-09,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.25,0.24,0.13,Suporte,0,0
2019-01-10,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.26,0.24,0.12,Suporte,0,0
2019-01-11,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-14,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.31,0.24,0.07,Suporte,0,0
2019-01-15,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.30,0.24,0.08,Suporte,0,0
2019-01-16,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.27,0.24,0.11,Suporte,0,0
2019-01-17,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.28,0.24,0.10,Suporte,0,0
2019-01-22,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.32,0.24,0.06,Suporte,0,0
2019-01-23,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.29,0.24,0.09,Suporte,0,0
2019-01-24,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.33,0.24,0.05,Suporte,0,0
2019-01-25,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.31,0.24,0.07,Suporte,0,0
2019-01-28,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.29,0.24,0.09,Suporte,0,0
2019-01-29,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.27,0.24,0.11,Suporte,0,0
2019-01-30,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.29,0.24,0.09,Suporte,0,0
2019-01-31,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.33,0.24,0.05,Suporte,0,0
2019-02-01,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-04,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-05,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-06,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-07,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.37,0.24,0.01,Suporte,1,0
2019-02-08,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-11,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.62,0.62,0.17,Resistência,1,0
2019-02-12,6.07,6.66,7.03,7.32,7.62,8.04,8.58,9.26,10.13,0.72,0.62,0.07,Resistência,0,0
2019-02-13,6.07,6.73,7.14,7.47,7.80,8.27,8.87,9.63,10.60,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-14,6.07,6.73,7.14,7.47,7.80,8.27,8.87,9.63,10.60,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-15,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-19,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-21,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-25,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-26,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-01,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-04,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.75,0.62,0.04,Resistência,0,0
2019-03-05,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.74,0.62,0.05,Resistência,0,0
2019-03-06,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-07,6.07,6.76,7.19,7.54,7.89,8.38,9.01,9.81,10.83,0.72,0.62,0.07,Resistência,0,0
2019-03-08,6.14,6.82,7.24,7.57,7.91,8.40,9.01,9.79,10.78,0.72,0.62,0.07,Resistência,0,0
2019-03-11,6.27,6.92,7.32,7.64,7.96,8.42,9.01,9.76,10.70,0.75,0.62,0.04,Resistência,0,0
2019-03-12,6.33,6.96,7.35,7.67,7.99,8.44,9.01,9.74,10.67,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-13,6.33,6.96,7.35,7.67,7.99,8.44,9.01,9.74,10.67,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-14,6.33,6.96,7.35,7.67,7.99,8.44,9.01,9.74,10.67,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,6.36,6.99,7.37,7.68,8.00,8.44,9.01,9.73,10.65,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-18,6.50,7.16,7.57,7.90,8.22,8.69,9.29,10.05,11.01,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-19,6.58,7.22,7.62,7.94,8.25,8.71,9.29,10.03,10.96,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-20,6.58,7.22,7.62,7.94,8.25,8.71,9.29,10.03,10.96,0.77,0.62,0.02,Resistência,0,1
2019-03-21,6.58,7.22,7.62,7.94,8.25,8.71,9.29,10.03,10.96,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-22,6.58,7.22,7.62,7.94,8.25,8.71,9.29,10.03,10.96,0.78,0.62,0.01,Resistência,0,1
2019-03-25,6.58,7.22,7.62,7.94,8.25,8.71,9.29,10.03,10.96,0.68,0.62,0.11,Resistência,0,0
2019-03-26,6.64,7.27,7.65,7.96,8.28,8.72,9.29,10.01,10.93,0.72,0.62,0.07,Resistência,0,0
2019-03-27,6.64,7.27,7.65,7.96,8.28,8.72,9.29,10.01,10.93,0.69,0.62,0.10,Resistência,0,0
2019-03-28,6.64,7.27,7.65,7.96,8.28,8.72,9.29,10.01,10.93,0.74,0.62,0.05,Resistência,0,0
2019-03-29,6.64,7.27,7.65,7.96,8.28,8.72,9.29,10.01,10.93,0.74,0.62,0.05,Resistência,0,0
2019-04-01,6.69,7.30,7.68,7.99,8.30,8.73,9.29,10.00,10.90,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-02,6.70,7.31,7.69,7.99,8.30,8.74,9.29,9.99,10.89,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-03,6.70,7.44,7.90,8.28,8.65,9.18,9.85,10.71,11.80,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-04,6.70,7.44,7.90,8.28,8.65,9.18,9.85,10.71,11.80,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-05,6.70,7.44,7.90,8.28,8.65,9.18,9.85,10.71,11.80,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-08,6.70,7.51,8.01,8.42,8.82,9.40,10.13,11.06,12.25,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,6.70,7.52,8.03,8.44,8.85,9.44,10.18,11.13,12.33,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-10,6.70,7.52,8.03,8.44,8.85,9.44,10.18,11.13,12.33,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-11,6.80,7.66,8.19,8.62,9.05,9.66,10.44,11.43,12.69,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-12,6.91,7.77,8.30,8.72,9.15,9.76,10.54,11.53,12.78,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-15,6.92,7.77,8.30,8.73,9.16,9.77,10.54,11.52,12.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-16,6.92,7.77,8.30,8.73,9.16,9.77,10.54,11.52,12.78,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-17,6.92,7.78,8.32,8.75,9.18,9.80,10.58,11.58,12.84,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-18,6.92,7.78,8.32,8.75,9.18,9.80,10.58,11.58,12.84,0.77,0.62,0.02,Resistência,0,1
2019-04-22,6.97,7.82,8.35,8.78,9.20,9.81,10.58,11.56,12.81,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-23,7.52,8.24,8.69,9.05,9.41,9.93,10.58,11.41,12.47,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-24,7.55,8.33,8.81,9.20,9.59,10.14,10.85,11.75,12.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-25,7.94,8.63,9.05,9.40,9.74,10.23,10.85,11.64,12.65,0.75,0.62,0.04,Resistência,0,1
2019-04-26,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.67,0.62,0.12,Resistência,0,0
2019-04-29,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.66,0.62,0.13,Resistência,0,0
2019-04-30,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-01,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.63,0.62,0.16,Resistência,1,0
2019-05-02,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-03,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.73,0.62,0.06,Resistência,0,0
2019-05-06,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.62,0.62,0.17,Resistência,1,0
2019-05-07,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-08,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-09,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-10,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-13,7.99,8.66,9.08,9.42,9.76,10.24,10.85,11.63,12.62,0.28,0.24,0.10,Suporte,0,0
2019-05-14,8.02,8.69,9.10,9.43,9.77,10.24,10.85,11.62,12.60,0.29,0.24,0.09,Suporte,0,0
2019-05-15,8.02,8.69,9.10,9.43,9.77,10.24,10.85,11.62,12.60,0.30,0.24,0.08,Suporte,0,0
2019-05-16,8.02,8.69,9.10,9.43,9.77,10.24,10.85,11.62,12.60,0.27,0.24,0.11,Suporte,0,0
2019-05-17,8.02,8.69,9.10,9.43,9.77,10.24,10.85,11.62,12.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-20,8.24,8.86,9.24,9.54,9.85,10.29,10.85,11.56,12.46,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-21,8.14,8.78,9.18,9.50,9.81,10.27,10.85,11.59,12.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-22,8.01,8.68,9.09,9.43,9.77,10.24,10.85,11.62,12.61,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-23,7.82,8.54,8.98,9.34,9.69,10.20,10.85,11.67,12.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-24,7.82,8.54,8.98,9.34,9.69,10.20,10.85,11.67,12.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-28,7.72,8.46,8.92,9.28,9.65,10.18,10.85,11.70,12.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,7.72,8.46,8.92,9.28,9.65,10.18,10.85,11.70,12.78,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,7.72,8.46,8.92,9.28,9.65,10.18,10.85,11.70,12.78,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-03,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-05,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-06,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-07,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-10,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-11,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-12,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-13,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-14,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-17,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-18,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-19,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-20,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-21,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-24,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-25,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-26,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-27,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-28,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-01,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-02,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.24,0.24,0.14,Suporte,0,0
2019-07-03,7.60,8.37,8.84,9.22,9.61,10.15,10.85,11.73,12.86,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-05,7.60,8.30,8.73,9.09,9.44,9.93,10.57,11.38,12.41,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-08,7.60,8.19,8.56,8.86,9.15,9.57,10.11,10.79,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-09,7.60,8.19,8.56,8.86,9.15,9.57,10.11,10.79,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-10,7.60,8.19,8.56,8.86,9.15,9.57,10.11,10.79,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-11,7.60,8.19,8.56,8.86,9.15,9.57,10.11,10.79,11.66,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-12,7.60,8.19,8.56,8.86,9.15,9.57,10.11,10.79,11.66,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-15,7.60,8.19,8.56,8.86,9.15,9.57,10.11,10.79,11.66,0.27,0.24,0.11,Suporte,0,0
2019-07-16,7.60,8.13,8.46,8.72,8.98,9.36,9.84,10.45,11.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-17,7.60,8.13,8.46,8.72,8.98,9.36,9.84,10.45,11.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-18,7.60,8.10,8.41,8.66,8.91,9.27,9.72,10.30,11.03,0.29,0.24,0.09,Suporte,0,0
2019-07-19,7.60,8.08,8.37,8.61,8.85,9.19,9.62,10.17,10.87,0.34,0.24,0.04,Suporte,1,0
2019-07-22,7.60,8.06,8.34,8.56,8.79,9.12,9.53,10.05,10.72,0.65,0.62,0.14,Resistência,1,0
2019-07-23,7.60,8.01,8.26,8.46,8.66,8.95,9.32,9.79,10.38,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-24,7.60,8.05,8.33,8.56,8.79,9.11,9.52,10.04,10.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,7.60,8.09,8.39,8.63,8.87,9.22,9.66,10.22,10.93,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-26,7.60,8.09,8.39,8.63,8.87,9.22,9.66,10.22,10.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-29,7.60,8.09,8.39,8.63,8.87,9.22,9.66,10.22,10.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-30,7.60,8.09,8.39,8.63,8.87,9.22,9.66,10.22,10.93,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-31,7.60,8.09,8.39,8.63,8.87,9.22,9.66,10.22,10.93,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-01,7.60,8.15,8.49,8.76,9.04,9.43,9.93,10.56,11.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-02,7.60,8.15,8.49,8.76,9.04,9.43,9.93,10.56,11.37,0.72,0.62,0.07,Resistência,0,0
2019-08-05,7.60,8.15,8.49,8.76,9.04,9.43,9.93,10.56,11.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-06,7.60,8.15,8.49,8.76,9.04,9.43,9.93,10.56,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-07,7.60,8.15,8.49,8.76,9.04,9.43,9.93,10.56,11.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-08,7.60,8.15,8.49,8.76,9.04,9.43,9.93,10.56,11.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-09,7.60,8.15,8.49,8.76,9.04,9.43,9.93,10.56,11.37,0.30,0.24,0.08,Suporte,0,0
2019-08-12,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.30,0.24,0.08,Suporte,0,0
2019-08-13,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.32,0.24,0.06,Suporte,0,0
2019-08-14,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-15,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-16,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.29,0.24,0.09,Suporte,0,0
2019-08-19,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.35,0.24,0.03,Suporte,1,0
2019-08-20,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.29,0.24,0.09,Suporte,0,0
2019-08-21,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-22,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-23,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-26,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-27,7.66,8.20,8.53,8.80,9.06,9.44,9.93,10.55,11.33,0.38,0.24,0.00,Suporte,1,0
