Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-31,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.35,0.24,0.03,Suporte,0,0
2022-06-01,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.25,0.24,0.13,Suporte,0,0
2022-06-03,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.27,0.24,0.11,Suporte,0,0
2022-06-06,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.37,0.24,0.01,Suporte,1,0
2022-06-07,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.31,0.24,0.07,Suporte,0,0
2022-06-08,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-09,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.25,0.24,0.13,Suporte,0,0
2022-06-10,1.30,1.42,1.50,1.56,1.62,1.71,1.82,1.96,2.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,1.28,1.41,1.49,1.55,1.61,1.70,1.82,1.97,2.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,1.24,1.37,1.45,1.52,1.59,1.68,1.80,1.95,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,1.23,1.36,1.44,1.50,1.57,1.66,1.78,1.93,2.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,1.21,1.32,1.39,1.45,1.51,1.59,1.69,1.82,1.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,1.21,1.32,1.39,1.44,1.50,1.58,1.68,1.81,1.97,0.26,0.24,0.12,Suporte,0,0
2022-06-21,1.21,1.32,1.39,1.44,1.50,1.58,1.68,1.81,1.97,0.36,0.24,0.02,Suporte,1,0
2022-06-22,1.21,1.32,1.39,1.44,1.50,1.58,1.68,1.81,1.97,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-23,1.21,1.32,1.39,1.44,1.50,1.58,1.68,1.81,1.97,0.32,0.24,0.06,Suporte,0,0
2022-06-24,1.21,1.32,1.39,1.44,1.50,1.58,1.68,1.81,1.97,0.26,0.24,0.12,Suporte,0,0
2022-06-27,1.21,1.31,1.37,1.42,1.46,1.53,1.62,1.73,1.87,0.24,0.24,0.14,Suporte,0,0
2022-06-28,1.21,1.30,1.36,1.40,1.45,1.52,1.60,1.71,1.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,1.21,1.30,1.36,1.40,1.45,1.52,1.60,1.71,1.84,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-30,1.21,1.30,1.36,1.40,1.44,1.51,1.59,1.69,1.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,1.21,1.30,1.36,1.40,1.44,1.51,1.59,1.69,1.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-05,1.21,1.30,1.35,1.40,1.44,1.50,1.58,1.68,1.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,1.21,1.30,1.35,1.40,1.44,1.50,1.58,1.68,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-07,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-08,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-11,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-13,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-14,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-18,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.38,0.24,0.00,Suporte,1,0
2022-07-20,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-21,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-22,1.21,1.29,1.33,1.37,1.41,1.46,1.53,1.62,1.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-25,1.16,1.25,1.30,1.34,1.39,1.45,1.53,1.63,1.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-26,1.16,1.25,1.30,1.34,1.39,1.45,1.53,1.63,1.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-27,1.16,1.25,1.30,1.34,1.39,1.45,1.53,1.63,1.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-28,1.16,1.25,1.30,1.34,1.39,1.45,1.53,1.63,1.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-29,1.16,1.25,1.30,1.34,1.39,1.45,1.53,1.63,1.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-01,1.16,1.25,1.30,1.34,1.39,1.45,1.53,1.63,1.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-02,1.16,1.25,1.30,1.34,1.39,1.45,1.53,1.63,1.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-03,1.16,1.24,1.29,1.33,1.37,1.43,1.50,1.59,1.71,0.29,0.24,0.09,Suporte,0,0
2022-08-04,1.16,1.24,1.29,1.33,1.37,1.43,1.50,1.59,1.71,0.32,0.24,0.06,Suporte,0,0
2022-08-05,1.16,1.24,1.29,1.33,1.37,1.43,1.50,1.59,1.71,0.38,0.24,0.00,Suporte,1,0
2022-08-08,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-09,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.33,0.24,0.05,Suporte,0,0
2022-08-10,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.31,0.24,0.07,Suporte,0,0
2022-08-11,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-12,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.32,0.24,0.06,Suporte,0,0
2022-08-15,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.32,0.24,0.06,Suporte,0,0
2022-08-16,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.35,0.24,0.03,Suporte,0,0
2022-08-17,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.33,0.24,0.05,Suporte,0,0
2022-08-18,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.29,0.24,0.09,Suporte,0,0
2022-08-19,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-22,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-23,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-24,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-25,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-26,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-29,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-30,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-31,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-01,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-02,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-06,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-07,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-08,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-09,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-12,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-13,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-14,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-15,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-16,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-19,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-20,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-22,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-23,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,1.16,1.34,1.46,1.55,1.64,1.77,1.94,2.15,2.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,1.12,1.31,1.43,1.53,1.63,1.76,1.94,2.16,2.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-29,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-03,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-04,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-05,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-06,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-07,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-10,1.04,1.25,1.38,1.49,1.60,1.75,1.94,2.18,2.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,0.97,1.20,1.34,1.46,1.57,1.73,1.94,2.20,2.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,0.97,1.20,1.34,1.46,1.57,1.73,1.94,2.20,2.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,0.93,1.17,1.32,1.44,1.55,1.72,1.94,2.21,2.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,0.93,1.17,1.32,1.44,1.55,1.72,1.94,2.21,2.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,0.93,1.17,1.32,1.44,1.55,1.72,1.94,2.21,2.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-18,0.93,1.07,1.16,1.23,1.30,1.40,1.53,1.69,1.90,0.27,0.24,0.11,Suporte,0,0
2022-10-19,0.93,1.07,1.16,1.23,1.30,1.40,1.53,1.69,1.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-20,0.93,1.07,1.16,1.23,1.30,1.40,1.53,1.69,1.90,0.38,0.24,0.00,Suporte,1,0
2022-10-21,0.93,1.07,1.16,1.23,1.30,1.40,1.53,1.69,1.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-24,0.93,1.06,1.13,1.20,1.26,1.35,1.46,1.60,1.79,0.36,0.24,0.02,Suporte,1,0
2022-10-25,0.93,1.06,1.13,1.20,1.26,1.35,1.46,1.60,1.79,0.28,0.24,0.10,Suporte,0,0
2022-10-26,0.93,1.06,1.13,1.20,1.26,1.35,1.46,1.60,1.79,0.26,0.24,0.12,Suporte,0,0
2022-10-27,0.93,1.05,1.12,1.18,1.25,1.33,1.44,1.58,1.76,0.24,0.24,0.14,Suporte,0,0
2022-10-28,0.93,1.03,1.10,1.15,1.20,1.28,1.37,1.49,1.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-31,0.93,1.03,1.10,1.15,1.20,1.28,1.37,1.49,1.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-01,0.93,1.03,1.10,1.15,1.20,1.28,1.37,1.49,1.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-02,0.93,1.03,1.10,1.15,1.20,1.28,1.37,1.49,1.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-03,0.93,1.03,1.10,1.15,1.20,1.28,1.37,1.49,1.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,0.93,1.03,1.10,1.15,1.20,1.28,1.37,1.49,1.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-07,0.93,1.03,1.10,1.15,1.20,1.28,1.37,1.49,1.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-08,0.93,1.03,1.10,1.15,1.20,1.28,1.37,1.49,1.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-09,0.91,1.02,1.09,1.14,1.19,1.27,1.37,1.50,1.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,0.91,1.02,1.09,1.14,1.19,1.27,1.37,1.50,1.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-11,0.91,1.02,1.09,1.14,1.19,1.27,1.37,1.50,1.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-14,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-15,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-16,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-17,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.34,0.24,0.04,Suporte,0,0
2022-11-18,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.36,0.24,0.02,Suporte,1,0
2022-11-21,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.26,0.24,0.12,Suporte,0,0
2022-11-22,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-23,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,0.84,0.96,1.03,1.08,1.14,1.23,1.33,1.46,1.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,0.84,0.95,1.01,1.06,1.12,1.19,1.29,1.41,1.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-29,0.84,0.94,1.01,1.06,1.11,1.19,1.28,1.40,1.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-30,0.84,0.94,1.01,1.06,1.11,1.19,1.28,1.40,1.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-01,0.84,0.94,1.01,1.06,1.11,1.19,1.28,1.40,1.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-02,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-05,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-06,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-07,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-08,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-09,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-12,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-13,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-14,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.31,0.24,0.07,Suporte,0,0
2022-12-15,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.36,0.24,0.02,Suporte,1,0
2022-12-16,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.36,0.24,0.02,Suporte,1,0
2022-12-19,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.24,0.24,0.14,Suporte,0,0
2022-12-20,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.27,0.24,0.11,Suporte,0,0
2022-12-21,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.29,0.24,0.09,Suporte,0,0
2022-12-22,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-23,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.31,0.24,0.07,Suporte,0,0
2022-12-27,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-28,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.29,0.24,0.09,Suporte,0,0
2022-12-29,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.27,0.24,0.11,Suporte,0,0
2022-12-30,0.83,0.94,1.00,1.06,1.11,1.18,1.28,1.40,1.56,0.27,0.24,0.11,Suporte,0,0
2023-01-03,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-04,0.83,0.92,0.97,1.01,1.06,1.12,1.20,1.30,1.43,0.35,0.24,0.03,Suporte,0,0
2023-01-05,0.83,0.90,0.94,0.98,1.01,1.06,1.12,1.20,1.30,0.62,0.62,0.17,Resistência,1,0
2023-01-06,0.83,0.90,0.94,0.98,1.01,1.06,1.12,1.20,1.30,0.66,0.62,0.13,Resistência,1,0
2023-01-09,0.83,0.89,0.93,0.97,1.00,1.04,1.10,1.17,1.27,0.67,0.62,0.12,Resistência,1,0
2023-01-10,0.83,0.88,0.92,0.94,0.97,1.01,1.06,1.12,1.20,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-11,0.83,0.95,1.02,1.08,1.15,1.23,1.34,1.48,1.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-12,0.83,0.95,1.02,1.08,1.15,1.23,1.34,1.48,1.66,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-13,0.83,0.95,1.02,1.08,1.15,1.23,1.34,1.48,1.66,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-17,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-18,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-19,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.76,0.62,0.03,Resistência,0,0
2023-01-20,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-23,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.72,0.62,0.07,Resistência,0,0
2023-01-24,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.64,0.62,0.15,Resistência,0,0
2023-01-25,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-26,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.73,0.62,0.06,Resistência,0,0
2023-01-27,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.76,0.62,0.03,Resistência,0,0
2023-01-30,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-31,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.63,0.62,0.16,Resistência,1,0
2023-02-01,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.63,0.62,0.16,Resistência,1,0
2023-02-02,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.69,0.62,0.10,Resistência,0,0
2023-02-03,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.63,0.62,0.16,Resistência,1,0
2023-02-06,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-07,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.69,0.62,0.10,Resistência,0,0
2023-02-08,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.67,0.62,0.12,Resistência,0,0
2023-02-09,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-10,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.63,0.62,0.16,Resistência,1,0
2023-02-13,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.69,0.62,0.10,Resistência,0,0
2023-02-14,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.64,0.62,0.15,Resistência,0,0
2023-02-15,0.85,1.00,1.10,1.18,1.25,1.36,1.50,1.68,1.90,0.66,0.62,0.13,Resistência,0,0
2023-02-16,0.87,1.02,1.11,1.18,1.26,1.37,1.50,1.67,1.89,0.63,0.62,0.16,Resistência,1,0
2023-02-17,0.88,1.03,1.12,1.19,1.26,1.37,1.50,1.67,1.88,0.63,0.62,0.16,Resistência,1,0
2023-02-21,0.88,1.03,1.12,1.19,1.26,1.37,1.50,1.67,1.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-22,0.88,1.03,1.12,1.19,1.26,1.37,1.50,1.67,1.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-23,0.88,1.03,1.12,1.19,1.26,1.37,1.50,1.67,1.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-24,0.88,1.03,1.12,1.19,1.26,1.37,1.50,1.67,1.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-27,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-28,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-01,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-02,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-03,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-06,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.38,0.24,0.00,Suporte,1,0
2023-03-07,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-08,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.35,0.24,0.03,Suporte,0,0
2023-03-09,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-10,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-13,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-14,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-15,0.91,1.05,1.14,1.20,1.27,1.37,1.50,1.66,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-16,0.91,1.05,1.14,1.20,1.27,1.37,1.50,1.66,1.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-17,0.93,1.06,1.15,1.22,1.28,1.38,1.50,1.66,1.85,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,0.93,1.06,1.15,1.22,1.28,1.38,1.50,1.66,1.85,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,0.93,1.06,1.15,1.22,1.28,1.38,1.50,1.66,1.85,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-22,0.93,1.06,1.15,1.22,1.28,1.38,1.50,1.66,1.85,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-23,0.92,1.06,1.14,1.21,1.28,1.38,1.50,1.66,1.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-24,0.92,1.06,1.14,1.21,1.28,1.38,1.50,1.66,1.86,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-27,0.92,1.06,1.14,1.21,1.28,1.38,1.50,1.66,1.86,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-28,0.92,1.06,1.14,1.21,1.28,1.38,1.50,1.66,1.86,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-29,0.92,1.05,1.12,1.18,1.25,1.34,1.45,1.59,1.78,0.09,0.00,0.15,Suporte Forte,0,0
