Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-10,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-11,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-12,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-13,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-16,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-17,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.28,0.24,0.10,Suporte,0,0
2023-10-18,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-19,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-20,11.55,12.60,13.25,13.78,14.31,15.06,16.01,17.22,18.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,11.49,12.56,13.22,13.75,14.28,15.04,16.01,17.24,18.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-24,11.49,12.56,13.22,13.75,14.28,15.04,16.01,17.24,18.80,0.26,0.24,0.12,Suporte,0,0
2023-10-25,11.49,12.56,13.22,13.75,14.28,15.04,16.01,17.24,18.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-26,11.02,12.20,12.93,13.52,14.10,14.94,16.01,17.37,19.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-27,11.02,12.20,12.93,13.52,14.10,14.94,16.01,17.37,19.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-30,11.02,12.20,12.93,13.52,14.10,14.94,16.01,17.37,19.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-31,10.72,11.97,12.74,13.37,13.99,14.88,16.01,17.45,19.28,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-01,10.72,11.97,12.74,13.37,13.99,14.88,16.01,17.45,19.28,0.25,0.24,0.13,Suporte,0,0
2023-11-02,10.72,11.97,12.74,13.37,13.99,14.88,16.01,17.45,19.28,0.34,0.24,0.04,Suporte,0,0
2023-11-03,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-06,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-07,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-08,10.72,11.91,12.65,13.24,13.84,14.69,15.77,17.14,18.89,0.62,0.62,0.17,Resistência,1,0
2023-11-09,10.72,11.89,12.61,13.20,13.79,14.62,15.68,17.03,18.75,0.66,0.62,0.13,Resistência,0,0
2023-11-10,10.72,11.89,12.61,13.20,13.79,14.62,15.68,17.03,18.75,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-13,10.72,11.79,12.45,12.98,13.51,14.27,15.24,16.47,18.03,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-14,10.72,11.80,12.47,13.00,13.54,14.31,15.29,16.53,18.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-15,10.72,11.81,12.49,13.04,13.58,14.36,15.35,16.61,18.21,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-16,10.72,11.81,12.49,13.04,13.58,14.36,15.35,16.61,18.21,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-17,10.72,11.81,12.49,13.04,13.58,14.36,15.35,16.61,18.21,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-20,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-22,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-24,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.73,0.62,0.06,Resistência,0,0
2023-11-27,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.78,0.62,0.01,Resistência,0,1
2023-11-28,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.74,0.62,0.05,Resistência,0,0
2023-11-29,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.76,0.62,0.03,Resistência,0,1
2023-11-30,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.64,0.62,0.15,Resistência,1,0
2023-12-01,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.64,0.62,0.15,Resistência,1,0
2023-12-04,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-05,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.62,0.62,0.17,Resistência,1,0
2023-12-06,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-07,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.62,0.62,0.17,Resistência,1,0
2023-12-08,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.70,0.62,0.09,Resistência,0,0
2023-12-11,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.62,0.62,0.17,Resistência,1,0
2023-12-12,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.71,0.62,0.08,Resistência,0,0
2023-12-13,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.75,0.62,0.04,Resistência,0,0
2023-12-14,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.77,0.62,0.02,Resistência,0,1
2023-12-15,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-18,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-19,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-20,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.75,0.62,0.04,Resistência,0,0
2023-12-21,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-22,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-26,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-27,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-28,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-29,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-02,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.74,0.62,0.05,Resistência,0,0
2024-01-03,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.68,0.62,0.11,Resistência,0,0
2024-01-04,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.72,0.62,0.07,Resistência,0,0
2024-01-05,10.72,11.87,12.58,13.16,13.73,14.55,15.59,16.91,18.60,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-08,10.72,11.99,12.78,13.42,14.06,14.96,16.12,17.59,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,10.72,12.22,13.15,13.90,14.64,15.71,17.07,18.80,20.99,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-10,10.72,12.25,13.20,13.96,14.73,15.82,17.21,18.98,21.22,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-11,10.72,12.33,13.33,14.13,14.93,16.08,17.54,19.40,21.75,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-12,11.38,12.83,13.73,14.46,15.19,16.22,17.54,19.22,21.35,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-16,12.25,13.66,14.53,15.24,15.94,16.94,18.22,19.84,21.91,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-17,12.62,13.94,14.76,15.42,16.08,17.02,18.22,19.74,21.68,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-18,13.05,14.36,15.16,15.82,16.47,17.40,18.58,20.08,22.00,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-19,13.05,14.57,15.51,16.26,17.02,18.10,19.48,21.23,23.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,13.05,14.69,15.70,16.52,17.35,18.51,20.00,21.89,24.30,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-23,13.05,14.69,15.70,16.52,17.35,18.51,20.00,21.89,24.30,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-24,13.05,15.08,16.34,17.36,18.38,19.83,21.67,24.01,27.00,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-25,13.05,15.08,16.34,17.36,18.38,19.83,21.67,24.01,27.00,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-26,13.05,15.08,16.34,17.36,18.38,19.83,21.67,24.01,27.00,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-29,13.05,15.08,16.34,17.36,18.38,19.83,21.67,24.01,27.00,0.97,0.79,0.03,Resistência Forte,0,0
2024-01-30,13.05,15.18,16.50,17.57,18.64,20.16,22.09,24.55,27.68,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-31,13.05,15.18,16.50,17.57,18.64,20.16,22.09,24.55,27.68,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-01,13.05,15.18,16.50,17.57,18.64,20.16,22.09,24.55,27.68,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-02,13.05,15.68,17.31,18.62,19.93,21.81,24.19,27.22,31.07,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-05,13.05,16.17,18.10,19.66,21.23,23.45,26.28,29.88,34.46,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-06,13.05,16.22,18.18,19.76,21.34,23.60,26.47,30.12,34.76,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-07,13.05,16.30,18.31,19.94,21.57,23.88,26.83,30.58,35.35,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-08,13.05,16.40,18.47,20.14,21.81,24.20,27.23,31.09,35.99,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-09,13.05,16.64,18.86,20.66,22.46,25.01,28.27,32.41,37.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,13.05,17.08,19.58,21.60,23.61,26.48,30.14,34.79,40.70,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-13,13.05,17.08,19.58,21.60,23.61,26.48,30.14,34.79,40.70,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-14,13.05,17.08,19.58,21.60,23.61,26.48,30.14,34.79,40.70,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-15,13.16,17.17,19.65,21.65,23.65,26.51,30.14,34.76,40.63,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-16,13.22,17.21,19.68,21.68,23.68,26.52,30.14,34.74,40.60,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-20,13.29,17.27,19.73,21.72,23.70,26.53,30.14,34.72,40.55,0.76,0.62,0.03,Resistência,0,0
2024-02-21,13.37,17.33,19.78,21.76,23.73,26.55,30.14,34.70,40.50,0.66,0.62,0.13,Resistência,0,0
2024-02-22,13.37,17.88,20.66,22.92,25.17,28.37,32.46,37.65,44.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,13.47,18.69,21.92,24.53,27.14,30.86,35.59,41.61,49.26,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-26,13.94,19.05,22.21,24.76,27.32,30.96,35.59,41.48,48.97,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-27,13.94,19.05,22.21,24.76,27.32,30.96,35.59,41.48,48.97,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-28,13.94,19.05,22.21,24.76,27.32,30.96,35.59,41.48,48.97,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-29,13.94,19.05,22.21,24.76,27.32,30.96,35.59,41.48,48.97,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-01,13.94,19.05,22.21,24.76,27.32,30.96,35.59,41.48,48.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,13.94,20.11,23.93,27.02,30.11,34.50,40.10,47.22,56.27,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-05,13.94,20.11,23.93,27.02,30.11,34.50,40.10,47.22,56.27,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-06,13.94,20.56,24.66,27.97,31.27,35.99,41.99,49.62,59.32,0.97,0.79,0.03,Resistência Forte,0,0
2024-03-07,13.94,21.21,25.71,29.34,32.97,38.15,44.74,53.12,63.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,13.94,22.26,27.41,31.58,35.74,41.66,49.21,58.80,71.01,0.73,0.62,0.06,Resistência,0,0
2024-03-11,13.94,22.26,27.41,31.58,35.74,41.66,49.21,58.80,71.01,0.69,0.62,0.10,Resistência,0,0
2024-03-12,13.94,22.26,27.41,31.58,35.74,41.66,49.21,58.80,71.01,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-13,13.94,22.26,27.41,31.58,35.74,41.66,49.21,58.80,71.01,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-14,13.94,22.26,27.41,31.58,35.74,41.66,49.21,58.80,71.01,0.73,0.62,0.06,Resistência,0,0
2024-03-15,14.00,22.31,27.45,31.60,35.76,41.68,49.21,58.79,70.97,0.73,0.62,0.06,Resistência,0,0
2024-03-18,14.37,22.59,27.68,31.79,35.90,41.75,49.21,58.69,70.74,0.74,0.62,0.05,Resistência,0,0
2024-03-19,14.89,22.99,28.00,32.05,36.10,41.87,49.21,58.55,70.42,0.76,0.62,0.03,Resistência,0,0
2024-03-20,15.86,23.73,28.60,32.53,36.47,42.07,49.21,58.28,69.82,0.78,0.62,0.01,Resistência,0,1
2024-03-21,16.69,24.36,29.11,32.95,36.79,42.25,49.21,58.06,69.31,0.80,0.79,0.20,Resistência Forte,0,0
2024-03-22,16.70,24.37,29.12,32.96,36.79,42.25,49.21,58.05,69.30,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-25,17.05,24.64,29.34,33.13,36.92,42.33,49.21,57.96,69.08,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-26,17.24,24.78,29.45,33.22,37.00,42.37,49.21,57.91,68.97,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-27,17.24,24.78,29.45,33.22,37.00,42.37,49.21,57.91,68.97,0.76,0.62,0.03,Resistência,0,0
2024-03-28,17.88,25.27,29.85,33.54,37.24,42.51,49.21,57.73,68.57,0.75,0.62,0.04,Resistência,0,0
2024-04-01,18.40,25.67,30.17,33.80,37.44,42.62,49.21,57.59,68.25,0.75,0.62,0.04,Resistência,0,0
2024-04-02,18.89,26.05,30.47,34.05,37.63,42.72,49.21,57.46,67.95,0.72,0.62,0.07,Resistência,0,0
2024-04-03,18.89,26.05,30.47,34.05,37.63,42.72,49.21,57.46,67.95,0.71,0.62,0.08,Resistência,0,0
2024-04-04,19.80,26.74,31.03,34.51,37.98,42.92,49.21,57.21,67.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-05,20.13,26.99,31.24,34.67,38.10,42.99,49.21,57.12,67.18,0.66,0.62,0.13,Resistência,0,0
2024-04-08,20.13,26.99,31.24,34.67,38.10,42.99,49.21,57.12,67.18,0.63,0.62,0.16,Resistência,0,0
2024-04-09,20.19,27.04,31.28,34.70,38.12,43.00,49.21,57.10,67.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-10,20.19,27.04,31.28,34.70,38.12,43.00,49.21,57.10,67.14,0.62,0.62,0.17,Resistência,1,0
2024-04-11,20.19,27.04,31.28,34.70,38.12,43.00,49.21,57.10,67.14,0.73,0.62,0.06,Resistência,0,0
2024-04-12,20.78,27.49,31.64,35.00,38.35,43.13,49.21,56.94,66.78,0.65,0.62,0.14,Resistência,0,0
2024-04-15,22.18,28.56,32.51,35.70,38.88,43.43,49.21,56.56,65.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-16,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-17,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-18,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-19,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-22,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.30,0.24,0.08,Suporte,0,0
2024-04-23,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.38,0.24,0.00,Suporte,1,0
2024-04-24,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.30,0.24,0.08,Suporte,0,0
2024-04-25,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.38,0.24,0.00,Suporte,1,0
2024-04-26,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-29,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-30,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-01,23.66,29.69,33.42,36.44,39.45,43.74,49.21,56.16,65.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-02,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.36,0.24,0.02,Suporte,0,0
2024-05-03,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-06,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.62,0.62,0.17,Resistência,1,0
2024-05-07,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-08,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-09,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-10,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-13,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-14,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-15,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.71,0.62,0.08,Resistência,0,0
2024-05-16,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.69,0.62,0.10,Resistência,0,0
2024-05-17,28.29,33.23,36.28,38.75,41.22,44.73,49.21,54.90,62.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-20,28.29,32.91,35.77,38.08,40.40,43.69,47.88,53.21,59.99,0.76,0.62,0.03,Resistência,0,0
2024-05-21,28.29,32.91,35.77,38.08,40.40,43.69,47.88,53.21,59.99,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-22,28.29,32.91,35.77,38.08,40.40,43.69,47.88,53.21,59.99,0.76,0.62,0.03,Resistência,0,0
2024-05-23,28.29,34.25,37.94,40.92,43.91,48.15,53.56,60.43,69.18,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-24,28.29,34.32,38.05,41.06,44.08,48.37,53.84,60.79,69.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-28,28.29,36.34,41.31,45.34,49.36,55.08,62.38,71.65,83.45,0.97,0.79,0.03,Resistência Forte,0,0
2024-05-29,28.29,36.49,41.56,45.66,49.75,55.59,63.02,72.47,84.48,0.98,0.79,0.02,Resistência Forte,0,0
2024-05-30,28.29,36.56,41.67,45.80,49.94,55.82,63.32,72.85,84.97,0.83,0.79,0.17,Resistência Forte,0,0
2024-05-31,28.29,36.56,41.67,45.80,49.94,55.82,63.32,72.85,84.97,0.81,0.79,0.19,Resistência Forte,0,0
2024-06-03,28.29,36.56,41.67,45.80,49.94,55.82,63.32,72.85,84.97,0.97,0.79,0.03,Resistência Forte,0,0
2024-06-04,28.29,36.69,41.88,46.08,50.28,56.26,63.87,73.55,85.86,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-05,28.29,38.18,44.30,49.25,54.20,61.24,70.21,81.61,96.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,28.29,39.03,45.67,51.04,56.41,64.05,73.79,86.17,101.91,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-07,28.29,39.03,45.67,51.04,56.41,64.05,73.79,86.17,101.91,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-10,28.29,39.03,45.67,51.04,56.41,64.05,73.79,86.17,101.91,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-11,28.29,39.03,45.67,51.04,56.41,64.05,73.79,86.17,101.91,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-12,28.29,39.33,46.15,51.67,57.19,65.04,75.05,87.77,103.95,0.96,0.79,0.04,Resistência Forte,0,0
2024-06-13,28.29,40.13,47.45,53.36,59.28,67.71,78.44,92.08,109.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,28.29,40.96,48.80,55.14,61.47,70.49,81.98,96.58,115.16,0.98,0.79,0.02,Resistência Forte,0,0
2024-06-17,28.29,41.21,49.21,55.67,62.13,71.33,83.05,97.94,116.89,0.94,0.79,0.06,Resistência Forte,0,0
2024-06-18,28.29,41.94,50.38,57.21,64.04,73.75,86.13,101.86,121.88,0.98,0.79,0.02,Resistência Forte,0,0
2024-06-20,28.29,43.25,52.51,60.00,67.48,78.13,91.70,108.95,130.89,0.80,0.79,0.20,Resistência Forte,0,0
2024-06-21,28.29,43.25,52.51,60.00,67.48,78.13,91.70,108.95,130.89,0.73,0.62,0.06,Resistência,0,0
2024-06-24,28.29,43.25,52.51,60.00,67.48,78.13,91.70,108.95,130.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-25,28.29,43.25,52.51,60.00,67.48,78.13,91.70,108.95,130.89,0.70,0.62,0.09,Resistência,0,0
2024-06-26,28.29,43.25,52.51,60.00,67.48,78.13,91.70,108.95,130.89,0.71,0.62,0.08,Resistência,0,0
2024-06-27,28.29,43.25,52.51,60.00,67.48,78.13,91.70,108.95,130.89,0.66,0.62,0.13,Resistência,0,0
2024-06-28,28.29,43.25,52.51,60.00,67.48,78.13,91.70,108.95,130.89,0.65,0.62,0.14,Resistência,0,0
2024-07-01,28.29,43.25,52.51,60.00,67.48,78.13,91.70,108.95,130.89,0.66,0.62,0.13,Resistência,0,0
2024-07-02,28.86,43.69,52.86,60.28,67.70,78.25,91.70,108.79,130.54,0.63,0.62,0.16,Resistência,0,0
2024-07-03,30.05,44.60,53.60,60.88,68.15,78.51,91.70,108.47,129.80,0.72,0.62,0.07,Resistência,0,0
2024-07-05,30.05,44.60,53.60,60.88,68.15,78.51,91.70,108.47,129.80,0.68,0.62,0.11,Resistência,0,0
2024-07-08,30.05,44.60,53.60,60.88,68.15,78.51,91.70,108.47,129.80,0.72,0.62,0.07,Resistência,0,0
2024-07-09,32.09,46.16,54.86,61.90,68.93,78.94,91.70,107.91,128.54,0.77,0.62,0.02,Resistência,0,1
2024-07-10,32.09,46.16,54.86,61.90,68.93,78.94,91.70,107.91,128.54,0.84,0.79,0.16,Resistência Forte,0,0
2024-07-11,32.09,46.16,54.86,61.90,68.93,78.94,91.70,107.91,128.54,0.69,0.62,0.10,Resistência,0,0
2024-07-12,32.09,46.16,54.86,61.90,68.93,78.94,91.70,107.91,128.54,0.72,0.62,0.07,Resistência,0,0
2024-07-15,33.65,47.35,55.83,62.68,69.52,79.28,91.70,107.49,127.57,0.70,0.62,0.09,Resistência,0,0
2024-07-16,36.81,49.76,57.78,64.26,70.73,79.95,91.70,106.63,125.62,0.64,0.62,0.15,Resistência,0,0
2024-07-17,37.63,50.39,58.28,64.67,71.05,80.13,91.70,106.41,125.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-18,37.63,50.39,58.28,64.67,71.05,80.13,91.70,106.41,125.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-19,37.63,50.39,58.28,64.67,71.05,80.13,91.70,106.41,125.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-22,37.63,50.39,58.28,64.67,71.05,80.13,91.70,106.41,125.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-23,37.85,50.56,58.42,64.78,71.13,80.18,91.70,106.35,124.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-24,37.85,50.56,58.42,64.78,71.13,80.18,91.70,106.35,124.98,0.37,0.24,0.01,Suporte,1,0
2024-07-25,38.19,50.82,58.63,64.94,71.26,80.25,91.70,106.25,124.77,0.33,0.24,0.05,Suporte,0,0
2024-07-26,40.40,52.51,60.00,66.05,72.10,80.72,91.70,105.65,123.40,0.31,0.24,0.07,Suporte,0,0
2024-07-29,40.40,52.51,60.00,66.05,72.10,80.72,91.70,105.65,123.40,0.28,0.24,0.10,Suporte,0,0
2024-07-30,40.40,52.51,60.00,66.05,72.10,80.72,91.70,105.65,123.40,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-31,41.69,53.49,60.79,66.69,72.60,81.00,91.70,105.30,122.61,0.35,0.24,0.03,Suporte,0,0
2024-08-01,41.69,53.49,60.79,66.69,72.60,81.00,91.70,105.30,122.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-02,41.77,53.55,60.84,66.74,72.63,81.01,91.70,105.28,122.56,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-05,34.25,47.81,56.20,62.98,69.75,79.41,91.70,107.33,127.20,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,34.25,47.81,56.20,62.98,69.75,79.41,91.70,107.33,127.20,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-07,34.25,47.81,56.20,62.98,69.75,79.41,91.70,107.33,127.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-08,34.25,47.81,56.20,62.98,69.75,79.41,91.70,107.33,127.20,0.22,0.00,0.02,Suporte Forte,0,0
