Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-06,30.01,33.33,35.38,37.04,38.69,41.05,44.06,47.88,52.74,0.65,0.62,0.14,Resistência,0,0
2020-01-07,30.32,33.56,35.57,37.19,38.81,41.12,44.06,47.80,52.55,0.66,0.62,0.13,Resistência,0,0
2020-01-08,32.21,35.01,36.74,38.14,39.53,41.52,44.06,47.28,51.38,0.62,0.62,0.17,Resistência,1,0
2020-01-09,32.61,35.31,36.98,38.34,39.69,41.61,44.06,47.17,51.14,0.71,0.62,0.08,Resistência,0,0
2020-01-10,32.65,35.34,37.01,38.36,39.70,41.62,44.06,47.16,51.11,0.77,0.62,0.02,Resistência,0,1
2020-01-13,33.39,35.91,37.47,38.72,39.98,41.78,44.06,46.96,50.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-14,35.01,38.13,40.06,41.62,43.19,45.41,48.24,51.84,56.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-15,35.34,39.37,41.87,43.89,45.90,48.77,52.43,57.08,62.99,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-16,35.66,39.62,42.07,44.04,46.02,48.84,52.43,56.99,62.79,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-17,36.32,40.37,42.88,44.90,46.92,49.81,53.48,58.15,64.08,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-21,36.70,40.66,43.11,45.09,47.07,49.89,53.48,58.04,63.85,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-22,37.08,40.95,43.34,45.28,47.22,49.97,53.48,57.94,63.62,0.70,0.62,0.09,Resistência,0,0
2020-01-23,37.26,41.38,43.93,45.99,48.05,50.98,54.72,59.47,65.51,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-24,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-27,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-28,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-29,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-30,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.78,0.62,0.01,Resistência,0,1
2020-01-31,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.75,0.62,0.04,Resistência,0,0
2020-02-03,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.72,0.62,0.07,Resistência,0,0
2020-02-04,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-05,37.55,41.79,44.42,46.54,48.66,51.68,55.53,60.42,66.64,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-06,37.73,41.93,44.53,46.63,48.73,51.72,55.53,60.37,66.53,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-07,37.73,41.94,44.55,46.66,48.76,51.76,55.58,60.44,66.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-10,38.06,42.88,45.86,48.27,50.68,54.11,58.48,64.03,71.10,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-11,38.06,42.91,45.92,48.34,50.77,54.23,58.63,64.23,71.34,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-12,38.06,43.19,46.37,48.94,51.50,55.16,59.81,65.73,73.25,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-13,38.06,43.61,47.04,49.82,52.59,56.54,61.57,67.96,76.10,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-14,38.06,43.86,47.45,50.35,53.25,57.38,62.64,69.33,77.83,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-18,38.06,43.86,47.45,50.35,53.25,57.38,62.64,69.33,77.83,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-19,38.06,44.01,47.69,50.67,53.64,57.88,63.27,70.13,78.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-20,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-21,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.81,0.79,0.19,Resistência Forte,0,0
2020-02-24,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.69,0.62,0.10,Resistência,0,0
2020-02-25,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.67,0.62,0.12,Resistência,0,0
2020-02-26,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.76,0.62,0.03,Resistência,0,0
2020-02-27,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.69,0.62,0.10,Resistência,0,0
2020-02-28,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.65,0.62,0.14,Resistência,0,0
2020-03-02,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.70,0.62,0.09,Resistência,0,0
2020-03-03,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.77,0.62,0.02,Resistência,0,1
2020-03-04,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.73,0.62,0.06,Resistência,0,0
2020-03-05,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.69,0.62,0.10,Resistência,0,0
2020-03-06,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-09,38.06,44.17,47.95,51.00,54.06,58.41,63.95,70.99,79.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-10,38.64,44.61,48.31,51.30,54.28,58.53,63.95,70.83,79.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-11,38.64,44.61,48.31,51.30,54.28,58.53,63.95,70.83,79.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-12,38.64,44.61,48.31,51.30,54.28,58.53,63.95,70.83,79.59,0.25,0.24,0.13,Suporte,0,0
2020-03-13,38.64,44.61,48.31,51.30,54.28,58.53,63.95,70.83,79.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-16,38.64,44.61,48.31,51.30,54.28,58.53,63.95,70.83,79.59,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-17,38.64,44.61,48.31,51.30,54.28,58.53,63.95,70.83,79.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-18,38.64,44.61,48.31,51.30,54.28,58.53,63.95,70.83,79.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-19,38.73,44.68,48.36,51.34,54.32,58.55,63.95,70.81,79.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-20,39.53,45.29,48.86,51.74,54.62,58.72,63.95,70.59,79.04,0.35,0.24,0.03,Suporte,0,0
2020-03-23,40.65,46.15,49.55,52.30,55.05,58.96,63.95,70.29,78.35,0.34,0.24,0.04,Suporte,0,0
2020-03-24,41.26,46.61,49.93,52.60,55.28,59.09,63.95,70.12,77.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-25,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-26,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-27,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.38,0.24,0.00,Suporte,1,0
2020-03-30,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-31,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-01,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.28,0.24,0.10,Suporte,0,0
2020-04-02,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-03,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-06,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-07,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-08,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-09,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.81,0.79,0.19,Resistência Forte,0,1
2020-04-13,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.72,0.62,0.07,Resistência,0,0
2020-04-14,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-15,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-16,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-17,43.06,47.99,51.04,53.50,55.97,59.48,63.95,69.63,76.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-04-20,43.06,48.54,51.93,54.68,57.42,61.32,66.29,72.61,80.65,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-21,43.06,48.54,51.93,54.68,57.42,61.32,66.29,72.61,80.65,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-22,43.06,48.54,51.93,54.68,57.42,61.32,66.29,72.61,80.65,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-23,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-24,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-27,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-28,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-29,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-30,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-01,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.73,0.62,0.06,Resistência,0,0
2020-05-04,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-05,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.77,0.62,0.02,Resistência,0,1
2020-05-06,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-07,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-08,43.06,48.69,52.17,54.98,57.79,61.80,66.90,73.38,81.63,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-11,43.06,49.57,53.60,56.86,60.11,64.75,70.65,78.15,87.70,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-12,43.06,49.89,54.11,57.52,60.93,65.79,71.98,79.85,89.85,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-13,43.06,50.01,54.32,57.80,61.27,66.22,72.53,80.55,90.74,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-14,43.06,50.01,54.32,57.80,61.27,66.22,72.53,80.55,90.74,0.73,0.62,0.06,Resistência,0,0
2020-05-15,43.06,50.01,54.32,57.80,61.27,66.22,72.53,80.55,90.74,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-18,43.06,50.36,54.87,58.52,62.17,67.36,73.98,82.39,93.09,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-19,43.06,50.93,55.79,59.72,63.66,69.26,76.39,85.46,96.99,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-20,43.06,50.93,55.79,59.72,63.66,69.26,76.39,85.46,96.99,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-21,43.06,50.93,55.79,59.72,63.66,69.26,76.39,85.46,96.99,0.74,0.62,0.05,Resistência,0,0
2020-05-22,43.06,50.93,55.79,59.72,63.66,69.26,76.39,85.46,96.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-26,43.06,50.93,55.79,59.72,63.66,69.26,76.39,85.46,96.99,0.74,0.62,0.05,Resistência,0,0
2020-05-27,44.73,52.20,56.82,60.56,64.30,69.61,76.39,85.00,95.96,0.72,0.62,0.07,Resistência,0,0
2020-05-28,44.77,52.23,56.85,60.58,64.31,69.62,76.39,84.99,95.93,0.75,0.62,0.04,Resistência,0,0
2020-05-29,44.77,52.23,56.85,60.58,64.31,69.62,76.39,84.99,95.93,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-01,44.77,52.23,56.85,60.58,64.31,69.62,76.39,84.99,95.93,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-02,44.77,52.23,56.85,60.58,64.31,69.62,76.39,84.99,95.93,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-03,47.75,54.51,58.69,62.07,65.45,70.26,76.39,84.18,94.09,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-04,47.75,54.51,58.69,62.07,65.45,70.26,76.39,84.18,94.09,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-05,47.75,54.51,58.69,62.07,65.45,70.26,76.39,84.18,94.09,0.78,0.62,0.01,Resistência,0,1
2020-06-08,47.75,54.51,58.69,62.07,65.45,70.26,76.39,84.18,94.09,0.72,0.62,0.07,Resistência,0,0
2020-06-09,47.75,54.51,58.69,62.07,65.45,70.26,76.39,84.18,94.09,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-10,47.75,54.51,58.69,62.07,65.45,70.26,76.39,84.18,94.09,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-11,47.75,54.51,58.69,62.07,65.45,70.26,76.39,84.18,94.09,0.74,0.62,0.05,Resistência,0,0
2020-06-12,49.29,55.69,59.64,62.84,66.04,70.59,76.39,83.76,93.14,0.73,0.62,0.06,Resistência,0,0
2020-06-15,50.00,56.23,60.08,63.20,66.31,70.74,76.39,83.57,92.70,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-16,51.01,57.00,60.71,63.70,66.69,70.96,76.39,83.29,92.07,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-17,51.01,57.06,60.81,63.83,66.86,71.17,76.66,83.64,92.51,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-18,51.40,57.36,61.05,64.03,67.01,71.25,76.66,83.53,92.27,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-19,56.33,62.41,66.17,69.22,72.26,76.59,82.10,89.11,98.03,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-22,57.13,63.03,66.69,69.64,72.59,76.80,82.15,88.96,97.61,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-23,58.01,63.96,67.64,70.61,73.58,77.82,83.21,90.06,98.78,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-24,58.01,63.96,67.64,70.61,73.58,77.82,83.21,90.06,98.78,0.82,0.79,0.18,Resistência Forte,0,1
2020-06-25,58.59,64.40,67.99,70.90,73.81,77.94,83.21,89.91,98.43,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-26,58.59,64.56,68.25,71.23,74.21,78.46,83.87,90.75,99.49,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-29,58.59,64.56,68.25,71.23,74.21,78.46,83.87,90.75,99.49,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-30,58.59,64.56,68.25,71.23,74.21,78.46,83.87,90.75,99.49,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-01,58.59,64.56,68.25,71.23,74.21,78.46,83.87,90.75,99.49,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-02,58.59,64.58,68.29,71.28,74.27,78.54,83.97,90.87,99.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-06,58.59,64.58,68.29,71.28,74.27,78.54,83.97,90.87,99.65,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-07,58.59,65.11,69.14,72.40,75.66,80.30,86.21,93.72,103.28,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-08,58.59,65.32,69.49,72.86,76.22,81.01,87.12,94.88,104.75,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-09,58.59,65.88,70.39,74.04,77.68,82.87,89.48,97.88,108.57,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-10,58.59,65.88,70.39,74.04,77.68,82.87,89.48,97.88,108.57,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-13,58.59,65.88,70.39,74.04,77.68,82.87,89.48,97.88,108.57,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-14,59.92,66.90,71.21,74.70,78.19,83.15,89.48,97.52,107.75,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-15,61.00,67.72,71.88,75.24,78.60,83.39,89.48,97.23,107.08,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-16,61.00,67.72,71.88,75.24,78.60,83.39,89.48,97.23,107.08,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-17,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.78,0.62,0.01,Resistência,0,1
2020-07-20,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-21,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.70,0.62,0.09,Resistência,0,0
2020-07-22,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.70,0.62,0.09,Resistência,0,0
2020-07-23,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-24,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-27,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-28,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-29,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-30,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-31,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-03,62.89,69.17,73.05,76.18,79.32,83.79,89.48,96.71,105.91,0.65,0.62,0.14,Resistência,0,0
2020-08-04,64.39,70.31,73.97,76.94,79.90,84.11,89.48,96.30,104.99,0.62,0.62,0.17,Resistência,1,0
2020-08-05,66.41,71.85,75.22,77.94,80.67,84.54,89.48,95.76,103.74,0.64,0.62,0.15,Resistência,1,0
2020-08-06,67.44,72.64,75.86,78.46,81.06,84.76,89.48,95.47,103.10,0.63,0.62,0.16,Resistência,1,0
2020-08-07,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-10,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-11,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-12,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-13,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.63,0.62,0.16,Resistência,1,0
2020-08-14,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-17,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.68,0.62,0.11,Resistência,0,0
2020-08-18,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.64,0.62,0.15,Resistência,1,0
2020-08-19,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-20,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-21,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-24,67.51,72.69,75.90,78.50,81.09,84.78,89.48,95.46,103.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-25,70.22,74.77,77.58,79.85,82.12,85.36,89.48,94.72,101.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-26,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.65,0.62,0.14,Resistência,1,0
2020-08-27,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-28,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-31,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-01,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-02,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-03,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.37,0.24,0.01,Suporte,1,0
2020-09-04,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.35,0.24,0.03,Suporte,1,0
2020-09-08,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.25,0.24,0.13,Suporte,0,0
2020-09-09,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.38,0.24,0.00,Suporte,1,0
2020-09-10,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-11,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-14,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.32,0.24,0.06,Suporte,0,0
2020-09-15,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-16,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-17,71.79,75.96,78.55,80.64,82.72,85.69,89.48,94.29,100.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-18,71.79,75.89,78.42,80.47,82.52,85.43,89.15,93.87,99.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-21,71.79,75.80,78.28,80.29,82.30,85.15,88.79,93.41,99.30,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-22,71.79,75.33,77.51,79.28,81.05,83.56,86.77,90.84,96.03,0.28,0.24,0.10,Suporte,0,0
2020-09-23,71.79,75.33,77.51,79.28,81.05,83.56,86.77,90.84,96.03,0.32,0.24,0.06,Suporte,0,0
2020-09-24,71.79,75.32,77.50,79.26,81.03,83.54,86.74,90.81,95.98,0.36,0.24,0.02,Suporte,1,0
2020-09-25,71.79,75.32,77.50,79.26,81.03,83.54,86.74,90.81,95.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-28,71.79,75.32,77.50,79.26,81.03,83.54,86.74,90.81,95.98,0.73,0.62,0.06,Resistência,0,1
2020-09-29,71.79,75.14,77.22,78.90,80.57,82.96,86.00,89.87,94.78,0.76,0.62,0.03,Resistência,0,1
2020-09-30,71.79,75.14,77.22,78.90,80.57,82.96,86.00,89.87,94.78,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-01,71.79,75.47,77.75,79.59,81.42,84.04,87.38,91.62,97.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-02,71.79,75.62,77.98,79.90,81.81,84.53,88.00,92.41,98.02,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-05,71.79,75.62,77.98,79.90,81.81,84.53,88.00,92.41,98.02,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-06,71.79,75.78,78.24,80.24,82.23,85.07,88.68,93.27,99.12,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-07,71.79,76.25,79.01,81.24,83.48,86.65,90.70,95.84,102.39,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-08,72.42,77.35,80.40,82.87,85.34,88.85,93.32,99.00,106.24,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-09,72.42,77.51,80.66,83.21,85.76,89.38,94.00,99.87,107.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-12,72.42,77.65,80.89,83.51,86.13,89.85,94.60,100.63,108.31,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-13,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-14,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-15,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.69,0.62,0.10,Resistência,0,0
2020-10-16,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.78,0.62,0.01,Resistência,0,1
2020-10-19,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.65,0.62,0.14,Resistência,1,0
2020-10-20,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.65,0.62,0.14,Resistência,1,0
2020-10-21,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-22,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.62,0.62,0.17,Resistência,1,0
2020-10-23,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.64,0.62,0.15,Resistência,1,0
2020-10-26,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-27,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.70,0.62,0.09,Resistência,0,0
2020-10-28,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-29,72.42,77.87,81.24,83.96,86.69,90.57,95.51,101.79,109.78,0.51,0.50,0.11,Zona de Consolidação,0,0
