Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-06,75.64,77.96,79.39,80.55,81.71,83.36,85.46,88.13,91.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-07,75.64,77.96,79.39,80.55,81.71,83.36,85.46,88.13,91.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-08,75.64,77.96,79.39,80.55,81.71,83.36,85.46,88.13,91.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-11-09,75.64,77.96,79.39,80.55,81.71,83.36,85.46,88.13,91.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-10,75.64,77.96,79.39,80.55,81.71,83.36,85.46,88.13,91.53,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-13,75.64,77.96,79.39,80.55,81.71,83.36,85.46,88.13,91.53,0.28,0.24,0.10,Suporte,0,0
2017-11-14,75.64,77.96,79.39,80.55,81.71,83.36,85.46,88.13,91.53,0.24,0.24,0.14,Suporte,0,0
2017-11-15,75.64,77.78,79.10,80.18,81.25,82.77,84.71,87.18,90.32,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-16,75.64,77.70,78.97,80.00,81.04,82.50,84.37,86.74,89.77,0.24,0.24,0.14,Suporte,0,0
2017-11-17,75.64,77.70,78.97,80.00,81.02,82.49,84.35,86.72,89.73,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-20,75.64,77.70,78.97,80.00,81.02,82.49,84.35,86.72,89.73,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-21,75.64,77.70,78.97,80.00,81.02,82.49,84.35,86.72,89.73,0.38,0.24,0.00,Suporte,1,0
2017-11-22,75.64,77.70,78.97,80.00,81.02,82.49,84.35,86.72,89.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-24,75.64,77.70,78.97,80.00,81.02,82.49,84.35,86.72,89.73,0.37,0.24,0.01,Suporte,1,0
2017-11-27,75.64,77.70,78.97,80.00,81.02,82.49,84.35,86.72,89.73,0.32,0.24,0.06,Suporte,1,0
2017-11-28,75.64,77.70,78.97,80.00,81.02,82.49,84.35,86.72,89.73,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-29,74.33,76.69,78.16,79.34,80.52,82.21,84.35,87.08,90.54,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-30,73.96,75.90,77.09,78.06,79.03,80.41,82.16,84.39,87.23,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-01,73.96,75.82,76.97,77.90,78.82,80.15,81.83,83.97,86.69,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-04,73.96,75.82,76.97,77.90,78.82,80.15,81.83,83.97,86.69,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-05,73.56,75.51,76.72,77.69,78.67,80.06,81.83,84.08,86.94,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-06,73.32,75.33,76.57,77.57,78.58,80.01,81.83,84.14,87.09,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-07,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-08,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.26,0.24,0.12,Suporte,0,0
2017-12-11,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.31,0.24,0.07,Suporte,1,0
2017-12-12,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.29,0.24,0.09,Suporte,0,0
2017-12-13,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-14,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-15,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.36,0.24,0.02,Suporte,1,0
2017-12-18,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-19,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-20,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-12-21,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-12-22,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.62,0.62,0.17,Resistência,1,0
2017-12-26,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.74,0.62,0.05,Resistência,0,1
2017-12-27,73.28,75.30,76.55,77.56,78.56,80.00,81.83,84.16,87.11,0.64,0.62,0.15,Resistência,1,0
2017-12-28,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.32,0.24,0.06,Suporte,1,0
2017-12-29,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.33,0.24,0.05,Suporte,1,0
2018-01-02,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-03,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-01-04,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-05,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-01-08,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-01-09,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-10,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-11,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-12,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.64,0.62,0.15,Resistência,1,0
2018-01-16,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.62,0.62,0.17,Resistência,1,0
2018-01-17,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.70,0.62,0.09,Resistência,0,0
2018-01-18,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.65,0.62,0.14,Resistência,1,0
2018-01-19,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.77,0.62,0.02,Resistência,0,1
2018-01-22,71.04,73.59,75.16,76.44,77.71,79.52,81.83,84.76,88.50,0.77,0.62,0.02,Resistência,0,1
2018-01-23,71.04,73.55,75.10,76.35,77.60,79.39,81.66,84.55,88.22,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-24,71.04,73.70,75.34,76.67,77.99,79.88,82.29,85.35,89.24,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-25,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-26,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-29,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.73,0.62,0.06,Resistência,0,1
2018-01-30,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-31,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-01,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-02,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.74,0.62,0.05,Resistência,0,1
2018-02-05,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-06,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.32,0.24,0.06,Suporte,1,0
2018-02-07,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-08,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.33,0.24,0.05,Suporte,1,0
2018-02-09,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.24,0.24,0.14,Suporte,0,0
2018-02-12,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-13,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.38,0.24,0.00,Suporte,1,0
2018-02-14,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-15,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-16,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-20,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.30,0.24,0.08,Suporte,0,0
2018-02-21,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.35,0.24,0.03,Suporte,1,0
2018-02-22,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.36,0.24,0.02,Suporte,1,0
2018-02-23,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-26,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-27,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.26,0.24,0.12,Suporte,0,0
2018-02-28,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-01,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.26,0.24,0.12,Suporte,0,0
2018-03-02,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.25,0.24,0.13,Suporte,0,0
2018-03-05,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.30,0.24,0.08,Suporte,0,0
2018-03-06,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-07,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.31,0.24,0.07,Suporte,0,0
2018-03-08,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.32,0.24,0.06,Suporte,1,0
2018-03-09,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.32,0.24,0.06,Suporte,1,0
2018-03-12,71.04,73.73,75.39,76.73,78.07,79.98,82.42,85.52,89.45,0.38,0.24,0.00,Suporte,1,0
2018-03-13,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-14,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-15,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-16,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-19,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-20,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.37,0.24,0.01,Suporte,1,0
2018-03-21,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-22,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-23,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-26,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-27,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-28,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.38,0.24,0.00,Suporte,1,0
2018-03-29,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-02,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.69,0.62,0.10,Resistência,1,0
2018-04-03,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-04,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.66,0.62,0.13,Resistência,1,0
2018-04-05,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.65,0.62,0.14,Resistência,1,0
2018-04-06,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.65,0.62,0.14,Resistência,1,0
2018-04-09,71.74,74.06,75.50,76.66,77.83,79.48,81.59,84.27,87.68,0.65,0.62,0.14,Resistência,1,0
2018-04-10,71.74,74.06,75.50,76.66,77.83,79.48,81.59,84.27,87.68,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-11,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-12,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.77,0.62,0.02,Resistência,0,1
2018-04-13,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-16,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-17,71.74,74.26,75.82,77.08,78.34,80.13,82.42,85.32,89.02,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-18,71.74,74.37,75.99,77.31,78.62,80.49,82.87,85.90,89.75,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-19,71.74,74.37,75.99,77.31,78.62,80.49,82.87,85.90,89.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-20,71.74,74.37,75.99,77.31,78.62,80.49,82.87,85.90,89.75,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-23,71.74,74.37,75.99,77.31,78.62,80.49,82.87,85.90,89.75,0.77,0.62,0.02,Resistência,0,1
2018-04-24,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-25,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-26,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-27,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-30,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-01,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-02,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.77,0.62,0.02,Resistência,0,1
2018-05-03,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.75,0.62,0.04,Resistência,0,1
2018-05-04,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-07,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-08,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-09,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-10,72.55,74.99,76.49,77.71,78.93,80.66,82.87,85.68,89.25,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-11,73.11,75.41,76.84,77.99,79.14,80.78,82.87,85.52,88.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-14,73.11,75.51,77.00,78.20,79.41,81.12,83.30,86.07,89.60,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-15,73.60,75.89,77.31,78.45,79.59,81.22,83.30,85.94,89.29,0.75,0.62,0.04,Resistência,0,1
2018-05-16,73.60,75.89,77.31,78.45,79.59,81.22,83.30,85.94,89.29,0.72,0.62,0.07,Resistência,0,1
2018-05-17,73.60,75.89,77.31,78.45,79.59,81.22,83.30,85.94,89.29,0.72,0.62,0.07,Resistência,0,1
2018-05-18,73.74,76.00,77.39,78.52,79.65,81.25,83.30,85.90,89.21,0.75,0.62,0.04,Resistência,0,1
2018-05-21,73.94,76.15,77.52,78.62,79.72,81.30,83.30,85.85,89.08,0.74,0.62,0.05,Resistência,0,1
2018-05-22,74.95,76.92,78.14,79.12,80.11,81.51,83.30,85.57,88.46,0.63,0.62,0.16,Resistência,1,0
2018-05-23,74.95,76.92,78.14,79.12,80.11,81.51,83.30,85.57,88.46,0.68,0.62,0.11,Resistência,1,0
2018-05-24,74.95,76.92,78.14,79.12,80.11,81.51,83.30,85.57,88.46,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-25,74.95,76.92,78.14,79.12,80.11,81.51,83.30,85.57,88.46,0.70,0.62,0.09,Resistência,1,1
2018-05-29,74.95,76.92,78.14,79.12,80.11,81.51,83.30,85.57,88.46,0.72,0.62,0.07,Resistência,0,1
2018-05-30,74.95,76.92,78.14,79.12,80.11,81.51,83.30,85.57,88.46,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,75.08,77.02,78.22,79.19,80.16,81.54,83.30,85.54,88.38,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-01,75.08,77.02,78.22,79.19,80.16,81.54,83.30,85.54,88.38,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-04,75.08,77.02,78.22,79.19,80.16,81.54,83.30,85.54,88.38,0.78,0.62,0.01,Resistência,0,1
2018-06-05,75.08,77.02,78.22,79.19,80.16,81.54,83.30,85.54,88.38,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-06,75.08,77.32,78.70,79.82,80.94,82.53,84.56,87.14,90.42,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,75.08,77.36,78.78,79.92,81.06,82.69,84.76,87.39,90.74,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-08,75.78,77.90,79.21,80.27,81.33,82.84,84.76,87.20,90.31,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-11,77.70,79.37,80.40,81.23,82.06,83.25,84.76,86.68,89.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,77.70,79.37,80.40,81.23,82.06,83.25,84.76,86.68,89.12,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-13,77.77,79.44,80.47,81.30,82.13,83.32,84.83,86.75,89.19,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-14,77.77,79.54,80.63,81.52,82.40,83.66,85.26,87.30,89.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,77.77,79.54,80.63,81.52,82.40,83.66,85.26,87.30,89.89,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-18,77.77,79.57,80.68,81.58,82.48,83.76,85.39,87.46,90.10,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-19,78.73,80.30,81.27,82.06,82.85,83.96,85.39,87.20,89.51,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-20,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.77,0.62,0.02,Resistência,0,1
2018-06-21,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-22,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-25,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.74,0.62,0.05,Resistência,1,1
2018-06-26,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-27,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.75,0.62,0.04,Resistência,0,1
2018-06-28,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.69,0.62,0.10,Resistência,1,1
2018-06-29,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-02,79.00,80.51,81.44,82.20,82.95,84.02,85.39,87.13,89.34,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-03,79.00,81.16,82.50,83.58,84.66,86.20,88.16,90.65,93.82,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-05,79.00,81.65,83.29,84.61,85.93,87.82,90.22,93.27,97.15,0.74,0.62,0.05,Resistência,0,1
2018-07-06,79.00,81.65,83.29,84.61,85.93,87.82,90.22,93.27,97.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-09,79.00,81.65,83.29,84.61,85.93,87.82,90.22,93.27,97.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-10,79.00,81.65,83.29,84.61,85.93,87.82,90.22,93.27,97.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-11,79.00,81.65,83.29,84.61,85.93,87.82,90.22,93.27,97.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-12,79.00,81.65,83.29,84.61,85.93,87.82,90.22,93.27,97.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-13,79.00,81.65,83.29,84.61,85.93,87.82,90.22,93.27,97.15,0.37,0.24,0.01,Suporte,1,0
2018-07-16,79.52,82.05,83.61,84.87,86.13,87.93,90.22,93.13,96.83,0.32,0.24,0.06,Suporte,1,0
2018-07-17,79.52,82.05,83.61,84.87,86.13,87.93,90.22,93.13,96.83,0.37,0.24,0.01,Suporte,1,0
2018-07-18,79.52,82.05,83.61,84.87,86.13,87.93,90.22,93.13,96.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-19,79.66,82.15,83.69,84.94,86.19,87.96,90.22,93.09,96.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-20,79.66,82.15,83.69,84.94,86.19,87.96,90.22,93.09,96.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-23,79.66,82.15,83.69,84.94,86.19,87.96,90.22,93.09,96.75,0.30,0.24,0.08,Suporte,0,0
2018-07-24,79.66,82.15,83.69,84.94,86.19,87.96,90.22,93.09,96.75,0.31,0.24,0.07,Suporte,1,0
2018-07-25,79.66,82.15,83.69,84.94,86.19,87.96,90.22,93.09,96.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-26,79.66,82.15,83.69,84.94,86.19,87.96,90.22,93.09,96.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-27,78.53,81.29,83.00,84.38,85.75,87.72,90.22,93.40,97.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-30,76.59,79.81,81.80,83.40,85.01,87.30,90.22,93.93,98.64,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,76.59,79.81,81.80,83.40,85.01,87.30,90.22,93.93,98.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-01,76.24,79.54,81.58,83.23,84.88,87.23,90.22,94.02,98.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,76.00,79.36,81.43,83.11,84.79,87.18,90.22,94.09,99.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-03,76.00,79.36,81.43,83.11,84.79,87.18,90.22,94.09,99.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-06,76.00,79.36,81.43,83.11,84.79,87.18,90.22,94.09,99.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-07,75.87,79.26,81.35,83.04,84.74,87.15,90.22,94.12,99.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-08,75.22,78.76,80.95,82.72,84.49,87.01,90.22,94.30,99.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,75.22,78.76,80.95,82.72,84.49,87.01,90.22,94.30,99.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-10,74.90,78.52,80.75,82.56,84.37,86.94,90.22,94.39,99.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-13,74.59,78.28,80.56,82.40,84.25,86.88,90.22,94.47,99.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,74.39,78.13,80.44,82.30,84.17,86.83,90.22,94.53,100.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,70.34,75.03,77.93,80.28,82.63,85.97,90.22,95.63,102.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,69.61,74.47,77.48,79.91,82.35,85.81,90.22,95.83,102.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-17,69.61,74.47,77.48,79.91,82.35,85.81,90.22,95.83,102.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-20,69.61,74.47,77.48,79.91,82.35,85.81,90.22,95.83,102.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-21,69.61,74.47,77.48,79.91,82.35,85.81,90.22,95.83,102.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-22,69.61,74.47,77.48,79.91,82.35,85.81,90.22,95.83,102.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-23,69.21,74.17,77.24,79.72,82.19,85.72,90.22,95.93,103.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-24,69.21,74.17,77.24,79.72,82.19,85.72,90.22,95.93,103.20,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,69.21,74.17,77.24,79.72,82.19,85.72,90.22,95.93,103.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-28,69.21,74.17,77.24,79.72,82.19,85.72,90.22,95.93,103.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-29,69.21,74.17,77.24,79.72,82.19,85.72,90.22,95.93,103.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-30,69.21,74.17,77.24,79.72,82.19,85.72,90.22,95.93,103.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-31,69.21,74.17,77.24,79.72,82.19,85.72,90.22,95.93,103.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-04,67.90,73.17,76.43,79.06,81.69,85.44,90.22,96.29,104.01,0.02,0.00,0.22,Suporte Forte,0,0
