Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-23,63.72,77.99,86.82,93.96,101.10,111.26,124.20,140.65,161.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,60.48,75.52,84.82,92.34,99.86,110.56,124.20,141.53,163.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,60.24,75.33,84.67,92.22,99.77,110.51,124.20,141.60,163.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,60.24,75.33,84.67,92.22,99.77,110.51,124.20,141.60,163.73,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,58.20,73.78,83.41,91.20,98.99,110.08,124.20,142.15,164.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,57.24,73.04,82.82,90.72,98.62,109.87,124.20,142.41,165.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-31,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-02,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-05,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-06,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-07,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-08,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-09,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,55.56,71.76,81.78,89.88,97.98,109.51,124.20,142.87,166.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-13,55.56,70.51,79.76,87.24,94.72,105.36,118.92,136.15,158.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-14,55.56,68.98,77.29,84.00,90.71,100.27,112.44,127.91,147.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-15,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-19,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-20,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-27,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,55.56,68.84,77.06,83.70,90.34,99.80,111.84,127.15,146.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,55.56,67.51,74.90,80.88,86.86,95.36,106.20,119.97,137.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,53.52,63.83,70.21,75.36,80.51,87.85,97.20,109.08,124.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,53.28,61.83,67.12,71.40,75.68,81.76,89.52,99.38,111.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,51.60,60.55,66.09,70.56,75.03,81.41,89.52,99.83,112.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,51.24,60.10,65.59,70.02,74.45,80.76,88.80,99.02,112.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,51.24,59.62,64.81,69.00,73.19,79.16,86.76,96.42,108.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-13,49.44,58.25,63.70,68.10,72.50,78.77,86.76,96.91,109.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,48.12,57.24,62.88,67.44,72.00,78.49,86.76,97.27,110.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,46.08,55.68,61.62,66.42,71.22,78.05,86.76,97.82,111.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,42.72,52.41,58.40,63.24,68.08,74.98,83.76,94.92,109.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,40.80,50.85,57.07,62.10,67.13,74.28,83.40,94.99,109.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,40.08,50.11,56.31,61.32,66.33,73.47,82.56,94.11,108.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,37.68,46.97,52.72,57.36,62.00,68.62,77.04,87.75,101.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-27,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-31,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-02,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-07,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.26,0.24,0.12,Suporte,0,0
2019-01-08,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.28,0.24,0.10,Suporte,0,0
2019-01-09,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.30,0.24,0.08,Suporte,0,0
2019-01-10,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.29,0.24,0.09,Suporte,0,0
2019-01-11,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-14,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-15,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-16,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-17,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-18,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-22,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-23,37.68,46.71,52.30,56.82,61.34,67.77,75.96,86.37,99.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-24,37.68,44.96,49.46,53.10,56.74,61.92,68.52,76.91,87.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-25,37.68,44.96,49.46,53.10,56.74,61.92,68.52,76.91,87.58,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-28,36.60,44.13,48.79,52.56,56.33,61.69,68.52,77.20,88.25,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-29,35.40,43.22,48.05,51.96,55.87,61.43,68.52,77.53,88.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-30,35.40,43.22,48.05,51.96,55.87,61.43,68.52,77.53,88.99,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-31,35.40,43.22,48.05,51.96,55.87,61.43,68.52,77.53,88.99,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-01,35.40,43.22,48.05,51.96,55.87,61.43,68.52,77.53,88.99,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-04,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-05,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-06,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-07,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-08,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-11,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-12,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-13,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-14,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-15,35.40,42.34,46.63,50.10,53.57,58.51,64.80,72.80,82.97,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-19,35.40,40.64,43.88,46.50,49.12,52.85,57.60,63.64,71.32,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-20,35.40,40.33,43.38,45.84,48.30,51.81,56.28,61.96,69.18,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-21,35.40,40.02,42.87,45.18,47.49,50.77,54.96,60.28,67.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-22,35.40,40.02,42.87,45.18,47.49,50.77,54.96,60.28,67.05,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-25,35.40,39.82,42.55,44.76,46.97,50.11,54.12,59.21,65.69,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-26,35.40,39.45,41.96,43.98,46.00,48.89,52.56,57.23,63.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-27,35.40,39.08,41.36,43.20,45.04,47.66,51.00,55.24,60.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-28,35.40,39.08,41.36,43.20,45.04,47.66,51.00,55.24,60.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-01,35.40,39.08,41.36,43.20,45.04,47.66,51.00,55.24,60.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-04,35.40,39.08,41.36,43.20,45.04,47.66,51.00,55.24,60.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-05,35.40,39.08,41.36,43.20,45.04,47.66,51.00,55.24,60.64,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-06,33.84,37.89,40.40,42.42,44.44,47.33,51.00,55.67,61.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-07,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-08,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-11,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-12,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.38,0.24,0.00,Suporte,1,0
2019-03-13,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-14,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.34,0.24,0.04,Suporte,0,0
2019-03-15,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.30,0.24,0.08,Suporte,0,0
2019-03-18,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-19,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-20,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-21,31.32,35.96,38.84,41.16,43.48,46.79,51.00,56.35,63.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-22,31.32,35.54,38.15,40.26,42.37,45.37,49.20,54.06,60.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-25,31.32,35.40,37.92,39.96,42.00,44.90,48.60,53.30,59.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-26,31.32,34.46,36.41,37.98,39.55,41.79,44.64,48.26,52.87,0.71,0.62,0.08,Resistência,0,0
2019-03-27,31.32,34.38,36.27,37.80,39.33,41.51,44.28,47.81,52.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-28,31.32,34.38,36.27,37.80,39.33,41.51,44.28,47.81,52.29,0.30,0.24,0.08,Suporte,0,0
2019-03-29,31.32,34.38,36.27,37.80,39.33,41.51,44.28,47.81,52.29,0.32,0.24,0.06,Suporte,0,0
2019-04-01,31.32,34.38,36.27,37.80,39.33,41.51,44.28,47.81,52.29,0.31,0.24,0.07,Suporte,0,0
2019-04-02,31.32,34.38,36.27,37.80,39.33,41.51,44.28,47.81,52.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-03,31.32,34.38,36.27,37.80,39.33,41.51,44.28,47.81,52.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-04,31.32,34.38,36.27,37.80,39.33,41.51,44.28,47.81,52.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-05,31.32,34.29,36.13,37.62,39.11,41.22,43.92,47.35,51.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-08,31.32,34.29,36.13,37.62,39.11,41.22,43.92,47.35,51.71,0.38,0.24,0.00,Suporte,1,0
2019-04-09,31.32,34.29,36.13,37.62,39.11,41.22,43.92,47.35,51.71,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-10,31.32,34.29,36.13,37.62,39.11,41.22,43.92,47.35,51.71,0.24,0.24,0.14,Suporte,0,0
2019-04-11,31.32,34.29,36.13,37.62,39.11,41.22,43.92,47.35,51.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-12,31.32,34.29,36.13,37.62,39.11,41.22,43.92,47.35,51.71,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-15,27.84,31.63,33.98,35.88,37.78,40.48,43.92,48.29,53.86,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-16,27.84,31.63,33.98,35.88,37.78,40.48,43.92,48.29,53.86,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-17,25.56,29.89,32.57,34.74,36.91,39.99,43.92,48.91,55.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-18,25.56,29.89,32.57,34.74,36.91,39.99,43.92,48.91,55.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-22,25.56,29.89,32.57,34.74,36.91,39.99,43.92,48.91,55.27,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-23,25.32,29.71,32.43,34.62,36.81,39.94,43.92,48.98,55.41,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-24,25.20,29.62,32.35,34.56,36.77,39.91,43.92,49.01,55.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-25,24.96,29.43,32.20,34.44,36.68,39.86,43.92,49.08,55.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-26,24.96,29.43,32.20,34.44,36.68,39.86,43.92,49.08,55.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-29,24.96,29.43,32.20,34.44,36.68,39.86,43.92,49.08,55.64,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-30,24.96,29.43,32.20,34.44,36.68,39.86,43.92,49.08,55.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-01,24.84,29.34,32.13,34.38,36.63,39.84,43.92,49.11,55.71,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,23.52,28.33,31.31,33.72,36.13,39.55,43.92,49.47,56.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-03,23.52,28.33,31.31,33.72,36.13,39.55,43.92,49.47,56.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-06,23.52,28.33,31.31,33.72,36.13,39.55,43.92,49.47,56.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-07,23.40,28.24,31.24,33.66,36.08,39.53,43.92,49.50,56.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-08,23.04,27.97,31.02,33.48,35.94,39.45,43.92,49.60,56.82,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-09,22.32,27.42,30.57,33.12,35.67,39.30,43.92,49.80,57.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-10,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-13,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-14,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-15,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-16,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-17,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-20,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-21,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-23,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,14.40,21.37,25.68,29.16,32.64,37.60,43.92,51.95,62.16,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-28,13.92,21.00,25.38,28.92,32.46,37.50,43.92,52.08,62.46,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,13.92,21.00,25.38,28.92,32.46,37.50,43.92,52.08,62.46,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,13.92,21.00,25.38,28.92,32.46,37.50,43.92,52.08,62.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-31,13.92,21.00,25.38,28.92,32.46,37.50,43.92,52.08,62.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-03,13.92,20.66,24.83,28.20,31.57,36.37,42.48,50.25,60.13,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-04,13.92,20.38,24.37,27.60,30.83,35.42,41.28,48.72,58.19,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-05,13.92,20.38,24.37,27.60,30.83,35.42,41.28,48.72,58.19,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-06,13.92,20.29,24.23,27.42,30.61,35.14,40.92,48.26,57.61,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,13.92,19.87,23.55,26.52,29.49,33.73,39.12,45.97,54.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-10,13.92,19.75,23.36,26.28,29.20,33.35,38.64,45.36,53.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-11,13.92,19.75,23.36,26.28,29.20,33.35,38.64,45.36,53.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-12,13.92,19.75,23.36,26.28,29.20,33.35,38.64,45.36,53.92,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-13,13.92,19.75,23.36,26.28,29.20,33.35,38.64,45.36,53.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-14,13.92,19.75,23.36,26.28,29.20,33.35,38.64,45.36,53.92,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-17,13.92,19.75,23.36,26.28,29.20,33.35,38.64,45.36,53.92,0.29,0.24,0.09,Suporte,0,0
2019-06-18,13.92,19.61,23.13,25.98,28.83,32.88,38.04,44.60,52.95,0.33,0.24,0.05,Suporte,0,0
2019-06-19,13.92,19.19,22.45,25.08,27.71,31.46,36.24,42.31,50.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-06-20,13.92,18.99,22.13,24.66,27.19,30.80,35.40,41.24,48.67,0.24,0.24,0.14,Suporte,0,0
2019-06-21,13.92,18.79,21.80,24.24,26.68,30.14,34.56,40.17,47.32,0.38,0.24,0.00,Suporte,1,0
2019-06-24,13.92,18.37,21.12,23.34,25.56,28.73,32.76,37.88,44.40,0.38,0.24,0.00,Suporte,1,0
2019-06-25,13.92,18.14,20.75,22.86,24.97,27.97,31.80,36.66,42.85,0.38,0.24,0.00,Suporte,1,0
2019-06-26,13.92,17.80,20.20,22.14,24.08,26.84,30.36,34.83,40.52,0.31,0.24,0.07,Suporte,0,0
2019-06-27,13.92,17.40,19.56,21.30,23.04,25.52,28.68,32.69,37.80,0.36,0.24,0.02,Suporte,0,0
2019-06-28,13.92,17.38,19.51,21.24,22.97,25.43,28.56,32.54,37.61,0.29,0.24,0.09,Suporte,0,0
2019-07-01,13.92,17.38,19.51,21.24,22.97,25.43,28.56,32.54,37.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-02,13.92,17.38,19.51,21.24,22.97,25.43,28.56,32.54,37.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-03,13.92,17.38,19.51,21.24,22.97,25.43,28.56,32.54,37.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-05,13.92,17.06,19.01,20.58,22.15,24.39,27.24,30.86,35.47,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-08,13.92,17.06,19.01,20.58,22.15,24.39,27.24,30.86,35.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-09,13.92,17.06,19.01,20.58,22.15,24.39,27.24,30.86,35.47,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-10,13.92,16.98,18.87,20.40,21.93,24.11,26.88,30.41,34.89,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-11,13.92,16.78,18.55,19.98,21.41,23.45,26.04,29.34,33.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-12,13.92,16.58,18.23,19.56,20.89,22.79,25.20,28.27,32.17,0.37,0.24,0.01,Suporte,1,0
2019-07-15,13.92,16.53,18.14,19.44,20.74,22.60,24.96,27.96,31.78,0.33,0.24,0.05,Suporte,0,0
2019-07-16,13.92,16.50,18.09,19.38,20.67,22.50,24.84,27.81,31.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-17,13.92,16.50,18.09,19.38,20.67,22.50,24.84,27.81,31.59,0.36,0.24,0.02,Suporte,0,0
2019-07-18,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-19,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.30,0.24,0.08,Suporte,0,0
2019-07-22,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.27,0.24,0.11,Suporte,0,0
2019-07-23,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-24,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-25,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-26,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.35,0.24,0.03,Suporte,0,0
2019-07-29,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.30,0.24,0.08,Suporte,0,0
2019-07-30,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.30,0.24,0.08,Suporte,0,0
2019-07-31,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.38,0.24,0.00,Suporte,1,0
2019-08-01,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-02,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.27,0.24,0.11,Suporte,0,0
2019-08-05,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-06,13.92,16.44,18.00,19.26,20.52,22.31,24.60,27.50,31.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-07,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-08,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-09,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-12,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-13,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-14,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-15,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-16,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-19,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-20,14.16,16.62,18.15,19.38,20.61,22.37,24.60,27.44,31.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-21,14.52,16.90,18.37,19.56,20.75,22.44,24.60,27.34,30.83,0.21,0.00,0.03,Suporte Forte,0,0
