Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-08,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-11,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-12,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-13,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-14,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-15,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.36,0.24,0.02,Suporte,0,0
2026-05-18,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.36,0.24,0.02,Suporte,0,0
2026-05-19,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.24,0.24,0.14,Suporte,0,0
2026-05-20,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-21,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-22,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-26,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-28,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.26,0.24,0.12,Suporte,0,0
2026-06-01,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.30,0.24,0.08,Suporte,0,0
2026-06-02,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-04,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-05,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-08,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-09,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-10,1.42,2.64,3.39,4.00,4.62,5.48,6.59,8.00,9.79,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,1.42,2.64,3.39,4.00,4.62,5.48,6.59,8.00,9.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-12,1.05,2.36,3.17,3.82,4.47,5.40,6.59,8.10,10.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-15,1.05,2.36,3.17,3.82,4.47,5.40,6.59,8.10,10.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-16,1.05,2.36,3.17,3.82,4.47,5.40,6.59,8.10,10.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-17,1.05,2.36,3.17,3.82,4.47,5.40,6.59,8.10,10.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,0.93,2.27,3.09,3.76,4.43,5.38,6.59,8.13,10.09,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-22,0.93,2.27,3.09,3.76,4.43,5.38,6.59,8.13,10.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-23,0.91,2.25,3.08,3.75,4.42,5.37,6.59,8.13,10.10,0.03,0.00,0.21,Suporte Forte,0,0
