Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-21,7.17,8.66,9.59,10.34,11.08,12.15,13.50,15.22,17.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-22,7.17,8.66,9.59,10.34,11.08,12.15,13.50,15.22,17.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-23,7.17,8.66,9.59,10.34,11.08,12.15,13.50,15.22,17.41,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-24,7.17,8.54,9.39,10.07,10.76,11.74,12.98,14.56,16.57,0.27,0.24,0.11,Suporte,0,0
2021-09-27,7.17,8.54,9.39,10.07,10.76,11.74,12.98,14.56,16.57,0.32,0.24,0.06,Suporte,0,0
2021-09-28,7.17,8.54,9.39,10.07,10.76,11.74,12.98,14.56,16.57,0.27,0.24,0.11,Suporte,0,0
2021-09-29,7.17,8.54,9.39,10.07,10.76,11.74,12.98,14.56,16.57,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-30,7.17,8.50,9.32,9.98,10.64,11.59,12.79,14.32,16.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-01,7.17,8.46,9.26,9.91,10.56,11.48,12.65,14.14,16.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-04,7.17,8.42,9.19,9.81,10.43,11.32,12.45,13.89,15.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-05,7.17,8.42,9.19,9.81,10.43,11.32,12.45,13.89,15.71,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,7.17,8.42,9.19,9.81,10.43,11.32,12.45,13.89,15.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-07,7.17,8.42,9.19,9.81,10.43,11.32,12.45,13.89,15.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-08,7.17,8.38,9.13,9.74,10.34,11.20,12.30,13.70,15.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-11,7.17,8.22,8.86,9.38,9.91,10.65,11.60,12.80,14.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-12,7.17,8.13,8.73,9.21,9.69,10.38,11.25,12.36,13.77,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-13,7.17,8.13,8.73,9.21,9.69,10.38,11.25,12.36,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-14,7.17,8.13,8.73,9.21,9.69,10.38,11.25,12.36,13.77,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-15,7.17,8.13,8.73,9.21,9.69,10.38,11.25,12.36,13.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-18,7.17,8.13,8.73,9.21,9.69,10.38,11.25,12.36,13.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-19,7.17,8.13,8.73,9.21,9.69,10.38,11.25,12.36,13.77,0.24,0.24,0.14,Suporte,0,0
2021-10-20,7.17,8.12,8.71,9.18,9.65,10.33,11.19,12.28,13.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-21,7.17,8.12,8.71,9.18,9.65,10.33,11.19,12.28,13.67,0.25,0.24,0.13,Suporte,0,0
2021-10-22,7.17,8.07,8.63,9.09,9.54,10.18,11.00,12.04,13.37,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-25,7.17,7.91,8.36,8.73,9.10,9.62,10.29,11.14,12.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-26,7.17,7.77,8.14,8.44,8.74,9.17,9.71,10.40,11.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-27,7.17,7.77,8.14,8.44,8.74,9.17,9.71,10.40,11.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-28,7.17,7.77,8.14,8.44,8.74,9.17,9.71,10.40,11.28,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-29,7.17,7.77,8.14,8.44,8.74,9.17,9.71,10.40,11.28,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-01,7.17,7.93,8.40,8.78,9.15,9.69,10.38,11.25,12.36,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,7.17,7.97,8.46,8.86,9.27,9.83,10.56,11.48,12.66,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-03,7.17,7.97,8.47,8.87,9.27,9.84,10.57,11.49,12.67,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-04,7.17,7.97,8.47,8.87,9.27,9.84,10.57,11.49,12.67,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-05,7.17,7.97,8.47,8.87,9.27,9.84,10.57,11.49,12.67,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-08,7.17,8.88,9.93,10.78,11.64,12.85,14.40,16.37,18.87,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-09,7.17,9.67,11.22,12.46,13.71,15.49,17.76,20.64,24.30,0.72,0.62,0.07,Resistência,0,0
2021-11-10,7.17,9.67,11.22,12.46,13.71,15.49,17.76,20.64,24.30,0.78,0.62,0.01,Resistência,0,1
2021-11-11,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-12,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-15,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.73,0.62,0.06,Resistência,0,0
2021-11-16,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.65,0.62,0.14,Resistência,0,0
2021-11-17,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.69,0.62,0.10,Resistência,0,0
2021-11-18,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-19,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-22,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-23,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-24,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-26,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-29,7.17,10.10,11.91,13.38,14.85,16.93,19.59,22.97,27.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-30,7.50,10.35,12.12,13.54,14.97,17.00,19.59,22.88,27.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-01,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.35,0.24,0.03,Suporte,0,0
2021-12-02,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.35,0.24,0.03,Suporte,0,0
2021-12-03,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.30,0.24,0.08,Suporte,0,0
2021-12-06,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.30,0.24,0.08,Suporte,0,0
2021-12-07,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.33,0.24,0.05,Suporte,0,0
2021-12-08,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.38,0.24,0.00,Suporte,1,0
2021-12-09,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-10,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-13,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.37,0.24,0.01,Suporte,0,0
2021-12-14,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.29,0.24,0.09,Suporte,0,0
2021-12-15,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.30,0.24,0.08,Suporte,0,0
2021-12-16,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.25,0.24,0.13,Suporte,0,0
2021-12-17,7.62,10.44,12.19,13.60,15.02,17.03,19.59,22.85,26.99,0.24,0.24,0.14,Suporte,0,0
2021-12-20,7.64,10.46,12.20,13.61,15.03,17.03,19.59,22.84,26.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-21,7.64,10.46,12.20,13.61,15.03,17.03,19.59,22.84,26.98,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-22,7.64,10.46,12.20,13.61,15.03,17.03,19.59,22.84,26.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-23,7.64,10.46,12.20,13.61,15.03,17.03,19.59,22.84,26.98,0.24,0.24,0.14,Suporte,0,0
2021-12-27,7.64,10.46,12.20,13.61,15.03,17.03,19.59,22.84,26.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-28,7.64,10.46,12.20,13.61,15.03,17.03,19.59,22.84,26.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-29,7.73,10.53,12.26,13.66,15.06,17.05,19.59,22.82,26.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,7.73,10.53,12.26,13.66,15.06,17.05,19.59,22.82,26.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,7.73,10.53,12.26,13.66,15.06,17.05,19.59,22.82,26.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-03,7.73,10.53,12.26,13.66,15.06,17.05,19.59,22.82,26.92,0.24,0.24,0.14,Suporte,0,0
2022-01-04,7.81,10.59,12.31,13.70,15.09,17.07,19.59,22.79,26.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-05,8.21,10.90,12.56,13.90,15.24,17.15,19.59,22.69,26.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-06,8.27,10.94,12.59,13.93,15.27,17.17,19.59,22.67,26.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-07,8.33,10.99,12.63,13.96,15.29,17.18,19.59,22.65,26.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-10,8.75,11.31,12.89,14.17,15.45,17.27,19.59,22.54,26.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,8.75,11.31,12.89,14.17,15.45,17.27,19.59,22.54,26.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,8.75,11.31,12.89,14.17,15.45,17.27,19.59,22.54,26.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-13,8.75,11.31,12.89,14.17,15.45,17.27,19.59,22.54,26.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,8.24,10.92,12.58,13.92,15.25,17.16,19.59,22.68,26.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,8.10,10.81,12.49,13.84,15.20,17.13,19.59,22.72,26.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,8.10,10.81,12.49,13.84,15.20,17.13,19.59,22.72,26.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,8.10,10.81,12.49,13.84,15.20,17.13,19.59,22.72,26.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,7.70,10.51,12.24,13.64,15.05,17.05,19.59,22.82,26.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,7.00,9.97,11.81,13.30,14.78,16.90,19.59,23.01,27.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,7.00,9.97,11.80,13.28,14.77,16.88,19.57,22.99,27.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,7.00,9.62,11.24,12.56,13.87,15.73,18.11,21.13,24.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,7.00,9.29,10.71,11.86,13.00,14.63,16.71,19.35,22.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,7.00,9.29,10.71,11.86,13.00,14.63,16.71,19.35,22.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,7.00,9.00,10.24,11.24,12.23,13.66,15.47,17.77,20.70,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,7.00,8.92,10.11,11.08,12.04,13.41,15.15,17.37,20.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,7.00,8.87,10.03,10.96,11.90,13.23,14.93,17.09,19.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,7.00,8.81,9.92,10.82,11.73,13.01,14.65,16.73,19.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-04,7.00,8.67,9.71,10.54,11.38,12.57,14.09,16.02,18.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,7.00,8.67,9.71,10.54,11.38,12.57,14.09,16.02,18.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,7.00,8.67,9.71,10.54,11.38,12.57,14.09,16.02,18.47,0.29,0.24,0.09,Suporte,0,0
2022-02-09,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-10,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-11,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.36,0.24,0.02,Suporte,0,0
2022-02-14,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-15,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-16,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-17,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-18,7.00,8.60,9.58,10.38,11.18,12.31,13.76,15.60,17.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-22,7.00,8.47,9.37,10.10,10.84,11.88,13.21,14.90,17.05,0.34,0.24,0.04,Suporte,0,0
2022-02-23,7.00,8.37,9.22,9.91,10.59,11.57,12.81,14.39,16.40,0.37,0.24,0.01,Suporte,1,0
2022-02-24,7.00,8.13,8.82,9.38,9.95,10.75,11.77,13.07,14.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-02-25,7.00,8.06,8.71,9.24,9.77,10.52,11.48,12.70,14.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-28,7.00,8.06,8.71,9.24,9.77,10.52,11.48,12.70,14.25,0.75,0.62,0.04,Resistência,0,0
2022-03-01,7.00,7.93,8.51,8.98,9.44,10.10,10.95,12.02,13.39,0.77,0.62,0.02,Resistência,0,1
2022-03-02,7.00,7.91,8.47,8.93,9.38,10.03,10.85,11.90,13.23,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-03,7.00,7.91,8.47,8.93,9.38,10.03,10.85,11.90,13.23,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-04,7.00,7.93,8.51,8.98,9.45,10.11,10.96,12.04,13.41,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-07,7.00,8.05,8.71,9.24,9.76,10.51,11.47,12.69,14.23,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-08,7.00,8.21,8.96,9.56,10.16,11.02,12.12,13.51,15.28,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-09,7.00,8.36,9.20,9.88,10.57,11.54,12.77,14.34,16.34,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-10,7.00,8.36,9.20,9.88,10.57,11.54,12.77,14.34,16.34,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-11,7.00,8.36,9.20,9.88,10.57,11.54,12.77,14.34,16.34,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-14,7.00,8.36,9.20,9.88,10.57,11.54,12.77,14.34,16.34,0.71,0.62,0.08,Resistência,0,0
2022-03-15,7.00,8.36,9.20,9.88,10.57,11.54,12.77,14.34,16.34,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-16,7.00,8.36,9.20,9.88,10.57,11.54,12.77,14.34,16.34,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-17,7.00,8.39,9.25,9.94,10.63,11.62,12.88,14.48,16.51,0.98,0.79,0.02,Resistência Forte,0,0
2022-03-18,7.00,8.46,9.36,10.09,10.83,11.87,13.19,14.87,17.02,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-21,7.00,8.46,9.36,10.09,10.83,11.87,13.19,14.87,17.02,0.73,0.62,0.06,Resistência,0,0
2022-03-22,7.00,8.46,9.36,10.09,10.83,11.87,13.19,14.87,17.02,0.71,0.62,0.08,Resistência,0,0
2022-03-23,7.00,8.46,9.36,10.09,10.83,11.87,13.19,14.87,17.02,0.81,0.79,0.19,Resistência Forte,0,0
2022-03-24,7.00,8.46,9.37,10.10,10.83,11.87,13.20,14.89,17.03,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-25,7.00,8.46,9.37,10.10,10.83,11.87,13.20,14.89,17.03,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-28,7.00,8.46,9.37,10.10,10.83,11.87,13.20,14.89,17.03,0.81,0.79,0.19,Resistência Forte,0,0
2022-03-29,7.00,8.46,9.37,10.10,10.83,11.87,13.20,14.89,17.03,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-30,7.00,8.46,9.37,10.10,10.83,11.87,13.20,14.89,17.03,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-31,7.00,8.46,9.37,10.10,10.83,11.87,13.20,14.89,17.03,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-01,7.00,8.50,9.43,10.18,10.92,11.99,13.35,15.08,17.27,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-04,7.00,8.71,9.76,10.62,11.47,12.68,14.23,16.20,18.70,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-05,7.08,8.77,9.81,10.66,11.50,12.70,14.23,16.17,18.65,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-06,7.08,8.77,9.81,10.66,11.50,12.70,14.23,16.17,18.65,0.71,0.62,0.08,Resistência,0,0
2022-04-07,7.08,8.77,9.81,10.66,11.50,12.70,14.23,16.17,18.65,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-08,7.08,8.77,9.81,10.66,11.50,12.70,14.23,16.17,18.65,0.76,0.62,0.03,Resistência,0,0
2022-04-11,7.36,8.98,9.98,10.80,11.61,12.76,14.23,16.10,18.48,0.78,0.62,0.01,Resistência,0,1
2022-04-12,7.50,9.09,10.07,10.86,11.66,12.79,14.23,16.06,18.39,0.73,0.62,0.06,Resistência,0,0
2022-04-13,7.50,9.09,10.07,10.86,11.66,12.79,14.23,16.06,18.39,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-14,7.50,9.09,10.07,10.86,11.66,12.79,14.23,16.06,18.39,0.73,0.62,0.06,Resistência,0,0
2022-04-18,7.50,9.09,10.07,10.86,11.66,12.79,14.23,16.06,18.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-19,7.79,9.31,10.25,11.01,11.77,12.85,14.23,15.98,18.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-20,8.18,9.61,10.49,11.20,11.92,12.94,14.23,15.88,17.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-21,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.26,0.24,0.12,Suporte,0,0
2022-04-22,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.26,0.24,0.12,Suporte,0,0
2022-04-25,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.31,0.24,0.07,Suporte,0,0
2022-04-26,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-27,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-28,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-29,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-03,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,8.50,9.85,10.69,11.36,12.04,13.00,14.23,15.79,17.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,8.43,9.80,10.65,11.33,12.01,12.99,14.23,15.81,17.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,7.88,9.38,10.31,11.06,11.80,12.87,14.23,15.96,18.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,7.45,9.05,10.04,10.84,11.64,12.78,14.23,16.07,18.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-13,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.26,0.24,0.12,Suporte,0,0
2022-05-16,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-17,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.33,0.24,0.05,Suporte,0,0
2022-05-18,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.29,0.24,0.09,Suporte,0,0
2022-05-19,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.34,0.24,0.04,Suporte,0,0
2022-05-20,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.31,0.24,0.07,Suporte,0,0
2022-05-23,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.29,0.24,0.09,Suporte,0,0
2022-05-24,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.24,0.24,0.14,Suporte,0,0
2022-05-25,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.31,0.24,0.07,Suporte,0,0
2022-05-26,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.35,0.24,0.03,Suporte,0,0
2022-05-27,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-31,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.37,0.24,0.01,Suporte,0,0
2022-06-01,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.31,0.24,0.07,Suporte,0,0
2022-06-02,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-03,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.37,0.24,0.01,Suporte,0,0
2022-06-06,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.33,0.24,0.05,Suporte,0,0
2022-06-07,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.32,0.24,0.06,Suporte,0,0
2022-06-08,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.36,0.24,0.02,Suporte,0,0
2022-06-09,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.29,0.24,0.09,Suporte,0,0
2022-06-10,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.25,0.24,0.13,Suporte,0,0
2022-06-13,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-14,6.90,8.63,9.70,10.57,11.43,12.66,14.23,16.22,18.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-15,6.90,8.61,9.67,10.53,11.39,12.61,14.16,16.13,18.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-16,6.90,8.43,9.38,10.15,10.92,12.01,13.40,15.17,17.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-17,6.90,8.43,9.38,10.15,10.92,12.01,13.40,15.17,17.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-21,6.90,8.43,9.38,10.15,10.92,12.01,13.40,15.17,17.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-22,6.90,8.43,9.38,10.15,10.92,12.01,13.40,15.17,17.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-23,6.90,8.42,9.36,10.12,10.89,11.97,13.35,15.10,17.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-24,6.90,8.42,9.36,10.12,10.89,11.97,13.35,15.10,17.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,6.90,8.42,9.36,10.12,10.89,11.97,13.35,15.10,17.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-28,6.90,8.18,8.98,9.62,10.26,11.18,12.34,13.82,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-29,6.06,7.30,8.06,8.68,9.30,10.18,11.30,12.73,14.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,5.70,6.96,7.74,8.36,8.99,9.89,11.03,12.48,14.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-01,5.41,6.70,7.50,8.15,8.80,9.72,10.89,12.38,14.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-05,5.28,6.50,7.26,7.88,8.49,9.36,10.47,11.88,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,5.28,6.50,7.26,7.88,8.49,9.36,10.47,11.88,13.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,5.28,6.47,7.21,7.80,8.39,9.24,10.32,11.69,13.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-08,5.28,6.41,7.11,7.67,8.23,9.04,10.06,11.36,13.01,0.28,0.24,0.10,Suporte,0,0
2022-07-11,5.28,6.40,7.10,7.66,8.22,9.02,10.04,11.33,12.98,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,5.28,6.40,7.10,7.66,8.22,9.02,10.04,11.33,12.98,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-13,5.28,6.40,7.10,7.66,8.22,9.02,10.04,11.33,12.98,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,5.28,6.40,7.10,7.66,8.22,9.02,10.04,11.33,12.98,0.38,0.24,0.00,Suporte,1,0
2022-07-15,5.28,6.40,7.10,7.66,8.22,9.02,10.04,11.33,12.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-18,5.28,6.40,7.10,7.66,8.22,9.02,10.04,11.33,12.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-19,5.28,6.40,7.10,7.66,8.22,9.02,10.04,11.33,12.98,0.67,0.62,0.12,Resistência,0,0
2022-07-20,5.28,6.40,7.10,7.66,8.22,9.02,10.04,11.33,12.98,0.74,0.62,0.05,Resistência,0,0
