Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-20,33.81,34.35,34.68,34.95,35.22,35.60,36.09,36.71,37.50,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-21,33.81,34.35,34.68,34.95,35.22,35.60,36.09,36.71,37.50,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-22,33.81,34.35,34.68,34.95,35.22,35.60,36.09,36.71,37.50,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-25,33.81,34.35,34.68,34.95,35.22,35.60,36.09,36.71,37.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-26,33.81,34.35,34.68,34.95,35.22,35.60,36.09,36.71,37.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-27,33.81,34.36,34.69,34.97,35.24,35.63,36.12,36.75,37.55,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-29,33.81,34.36,34.69,34.97,35.24,35.63,36.12,36.75,37.55,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-02,33.81,34.36,34.69,34.97,35.24,35.63,36.12,36.75,37.55,0.78,0.62,0.01,Resistência,0,1
2019-12-03,33.81,34.36,34.69,34.97,35.24,35.63,36.12,36.75,37.55,0.75,0.62,0.04,Resistência,1,1
2019-12-04,33.81,34.36,34.69,34.97,35.24,35.63,36.12,36.75,37.55,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-05,33.81,34.36,34.69,34.97,35.24,35.63,36.12,36.75,37.55,0.89,0.79,0.11,Resistência Forte,0,1
2019-12-06,33.81,34.36,34.71,34.98,35.26,35.66,36.16,36.80,37.61,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-09,33.81,34.37,34.71,34.99,35.27,35.66,36.17,36.81,37.63,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-10,33.81,34.37,34.71,34.99,35.27,35.66,36.17,36.81,37.63,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-11,33.81,34.37,34.71,34.99,35.27,35.66,36.17,36.81,37.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-12,33.91,34.47,34.82,35.10,35.37,35.77,36.28,36.92,37.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-13,33.91,34.51,34.88,35.17,35.47,35.90,36.44,37.13,38.00,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-16,33.91,34.58,34.99,35.33,35.66,36.13,36.74,37.51,38.49,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-17,33.91,34.58,34.99,35.33,35.66,36.13,36.74,37.51,38.49,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-18,34.12,34.74,35.12,35.43,35.74,36.18,36.74,37.45,38.36,0.90,0.79,0.10,Resistência Forte,0,1
2019-12-19,34.21,34.81,35.18,35.48,35.77,36.20,36.74,37.43,38.30,0.89,0.79,0.11,Resistência Forte,0,1
2019-12-20,34.70,35.18,35.48,35.72,35.96,36.30,36.74,37.29,38.00,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-23,34.70,35.18,35.48,35.72,35.96,36.30,36.74,37.29,38.00,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-24,34.86,35.30,35.58,35.80,36.02,36.34,36.74,37.25,37.90,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-26,35.04,35.44,35.69,35.89,36.09,36.38,36.74,37.20,37.79,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-27,35.12,35.51,35.75,35.95,36.15,36.42,36.78,37.23,37.81,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-30,35.12,35.51,35.75,35.95,36.15,36.42,36.78,37.23,37.81,0.77,0.62,0.02,Resistência,1,1
2019-12-31,35.28,35.63,35.85,36.03,36.21,36.46,36.78,37.19,37.71,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-02,35.28,35.66,35.90,36.10,36.29,36.56,36.91,37.35,37.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,35.30,35.68,35.92,36.10,36.29,36.57,36.91,37.35,37.90,0.78,0.62,0.01,Resistência,1,1
2020-01-06,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-07,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,0.84,0.79,0.16,Resistência Forte,1,1
2020-01-08,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-09,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-10,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,0.82,0.79,0.18,Resistência Forte,1,1
2020-01-13,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-14,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-15,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-16,35.33,35.70,35.93,36.12,36.31,36.57,36.91,37.34,37.89,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-21,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-22,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-23,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-24,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.78,0.62,0.01,Resistência,1,1
2020-01-27,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-01-28,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-01-29,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2020-01-30,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-01-31,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.21,0.00,0.03,Suporte Forte,1,0
2020-02-03,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.25,0.24,0.13,Suporte,1,0
2020-02-04,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-02-05,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.71,0.62,0.08,Resistência,1,1
2020-02-06,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.77,0.62,0.02,Resistência,1,1
2020-02-07,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-02-10,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.62,0.62,0.17,Resistência,1,1
2020-02-11,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.73,0.62,0.06,Resistência,1,1
2020-02-12,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.83,0.79,0.17,Resistência Forte,1,1
2020-02-13,35.33,35.72,35.97,36.16,36.36,36.64,37.00,37.45,38.03,0.70,0.62,0.09,Resistência,1,1
2020-02-14,35.68,35.99,36.18,36.34,36.50,36.72,37.00,37.36,37.82,0.62,0.62,0.17,Resistência,1,1
2020-02-18,35.68,35.99,36.18,36.34,36.50,36.72,37.00,37.36,37.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-02-19,35.68,35.99,36.18,36.34,36.50,36.72,37.00,37.36,37.82,0.57,0.50,0.05,Zona de Consolidação,1,1
2020-02-20,35.68,35.99,36.18,36.34,36.50,36.72,37.00,37.36,37.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-21,35.68,35.99,36.18,36.34,36.50,36.72,37.00,37.36,37.82,0.23,0.00,0.01,Suporte Forte,1,0
2020-02-24,34.69,35.24,35.57,35.84,36.12,36.51,37.00,37.63,38.43,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-25,34.11,34.79,35.21,35.56,35.90,36.38,37.00,37.79,38.79,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-26,34.07,34.76,35.19,35.53,35.88,36.37,37.00,37.80,38.81,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,33.03,33.97,34.55,35.02,35.48,36.15,37.00,38.08,39.45,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,32.14,33.29,34.00,34.57,35.14,35.96,37.00,38.32,40.00,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-02,32.14,33.29,34.00,34.57,35.14,35.96,37.00,38.32,40.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-03,32.14,33.29,34.00,34.57,35.14,35.96,37.00,38.32,40.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,32.14,33.29,34.00,34.57,35.14,35.96,37.00,38.32,40.00,0.36,0.24,0.02,Suporte,1,0
2020-03-05,32.14,33.29,34.00,34.57,35.14,35.96,37.00,38.32,40.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-06,32.14,33.29,34.00,34.57,35.14,35.96,37.00,38.32,40.00,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-09,30.06,31.70,32.71,33.53,34.35,35.51,37.00,38.89,41.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,30.05,31.69,32.70,33.52,34.35,35.51,37.00,38.89,41.30,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-11,29.49,31.26,32.36,33.24,34.13,35.39,37.00,39.04,41.64,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,25.96,28.57,30.18,31.48,32.78,34.64,37.00,40.00,43.82,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,25.96,28.57,30.18,31.48,32.78,34.64,37.00,40.00,43.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-16,24.14,27.17,29.05,30.57,32.09,34.25,37.00,40.50,44.95,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,24.14,27.17,29.05,30.57,32.09,34.25,37.00,40.50,44.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-18,23.74,26.87,28.81,30.37,31.93,34.16,37.00,40.61,45.19,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,23.74,26.87,28.81,30.37,31.93,34.16,37.00,40.61,45.19,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-20,23.74,26.87,28.81,30.37,31.93,34.16,37.00,40.61,45.19,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,23.62,26.78,28.73,30.31,31.89,34.14,37.00,40.64,45.27,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-24,23.62,26.78,28.73,30.31,31.89,34.14,37.00,40.64,45.27,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-25,23.62,26.78,28.73,30.31,31.89,34.14,37.00,40.64,45.27,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,23.62,26.78,28.73,30.31,31.89,34.14,37.00,40.64,45.27,0.32,0.24,0.06,Suporte,0,0
2020-03-27,23.62,26.78,28.73,30.31,31.89,34.14,37.00,40.64,45.27,0.26,0.24,0.12,Suporte,0,0
2020-03-30,23.62,26.78,28.73,30.31,31.89,34.14,37.00,40.64,45.27,0.30,0.24,0.08,Suporte,0,0
2020-03-31,23.62,26.76,28.70,30.28,31.85,34.08,36.93,40.55,45.16,0.28,0.24,0.10,Suporte,0,0
2020-04-01,23.62,26.75,28.69,30.26,31.83,34.06,36.90,40.51,45.11,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,23.62,26.75,28.69,30.25,31.81,34.04,36.88,40.49,45.07,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-03,23.62,26.75,28.69,30.25,31.81,34.04,36.88,40.49,45.07,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-06,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.29,0.24,0.09,Suporte,0,0
2020-04-07,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.31,0.24,0.07,Suporte,0,0
2020-04-08,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.33,0.24,0.05,Suporte,0,0
2020-04-09,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.37,0.24,0.01,Suporte,1,0
2020-04-13,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.36,0.24,0.02,Suporte,0,0
2020-04-14,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.38,0.24,0.00,Suporte,1,0
2020-04-15,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.31,0.24,0.07,Suporte,0,0
2020-04-16,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.31,0.24,0.07,Suporte,0,0
2020-04-17,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.36,0.24,0.02,Suporte,0,0
2020-04-20,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.33,0.24,0.05,Suporte,0,0
2020-04-21,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.29,0.24,0.09,Suporte,0,0
2020-04-22,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.32,0.24,0.06,Suporte,0,0
2020-04-23,23.62,26.71,28.62,30.17,31.72,33.92,36.72,40.28,44.82,0.32,0.24,0.06,Suporte,0,0
2020-04-24,23.62,26.68,28.57,30.11,31.64,33.81,36.59,40.12,44.61,0.35,0.24,0.03,Suporte,0,0
2020-04-27,23.62,26.66,28.54,30.06,31.58,33.74,36.50,40.00,44.46,0.38,0.24,0.00,Suporte,1,0
2020-04-28,23.62,26.65,28.52,30.04,31.55,33.70,36.45,39.94,44.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-29,23.62,26.65,28.52,30.04,31.55,33.70,36.45,39.94,44.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-30,23.62,26.62,28.47,29.97,31.47,33.60,36.32,39.77,44.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-01,23.62,26.56,28.37,29.84,31.31,33.40,36.06,39.44,43.75,0.37,0.24,0.01,Suporte,1,0
2020-05-04,23.62,26.26,27.90,29.22,30.54,32.42,34.82,37.87,41.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-05-05,23.62,26.19,27.78,29.06,30.34,32.17,34.50,37.46,41.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-06,23.62,26.19,27.77,29.06,30.34,32.16,34.49,37.45,41.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-07,23.62,26.04,27.54,28.76,29.97,31.69,33.89,36.68,40.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-08,23.62,26.04,27.54,28.76,29.97,31.69,33.89,36.68,40.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-11,23.62,26.04,27.54,28.76,29.97,31.69,33.89,36.68,40.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-12,23.62,26.04,27.54,28.76,29.97,31.69,33.89,36.68,40.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-13,23.62,26.04,27.54,28.76,29.97,31.69,33.89,36.68,40.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-14,23.62,25.85,27.23,28.34,29.45,31.04,33.06,35.63,38.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-15,23.62,25.77,27.11,28.18,29.26,30.80,32.75,35.23,38.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-18,23.62,25.39,26.48,27.36,28.25,29.51,31.11,33.15,35.74,0.72,0.62,0.07,Resistência,0,0
2020-05-19,23.62,25.39,26.48,27.36,28.25,29.51,31.11,33.15,35.74,0.67,0.62,0.12,Resistência,0,0
2020-05-20,23.62,25.18,26.14,26.92,27.70,28.81,30.22,32.02,34.30,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-21,23.62,25.06,25.95,26.67,27.39,28.41,29.72,31.38,33.49,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-22,23.62,25.06,25.95,26.67,27.39,28.41,29.72,31.38,33.49,0.82,0.79,0.18,Resistência Forte,0,1
2020-05-26,23.62,25.07,25.97,26.70,27.43,28.46,29.78,31.46,33.59,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-27,23.62,25.14,26.08,26.84,27.60,28.68,30.06,31.81,34.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,23.62,25.23,26.23,27.03,27.83,28.98,30.44,32.30,34.65,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-29,23.62,25.23,26.23,27.03,27.83,28.98,30.44,32.30,34.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-01,23.62,25.29,26.32,27.15,27.98,29.17,30.68,32.60,35.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-02,23.62,25.36,26.43,27.30,28.17,29.40,30.98,32.98,35.53,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,25.29,26.79,27.72,28.47,29.22,30.29,31.65,33.38,35.58,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-04,25.84,27.21,28.06,28.74,29.43,30.41,31.65,33.23,35.24,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-05,25.84,27.32,28.24,28.98,29.72,30.78,32.12,33.83,36.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-08,25.84,27.39,28.34,29.12,29.89,30.99,32.39,34.17,36.44,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,25.84,27.39,28.34,29.12,29.89,30.99,32.39,34.17,36.44,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-10,25.84,27.39,28.34,29.12,29.89,30.99,32.39,34.17,36.44,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-11,25.84,27.39,28.34,29.12,29.89,30.99,32.39,34.17,36.44,0.64,0.62,0.15,Resistência,1,0
2020-06-12,25.84,27.39,28.34,29.12,29.89,30.99,32.39,34.17,36.44,0.74,0.62,0.05,Resistência,0,0
2020-06-15,25.84,27.39,28.34,29.12,29.89,30.99,32.39,34.17,36.44,0.76,0.62,0.03,Resistência,0,1
2020-06-16,27.16,28.39,29.16,29.78,30.39,31.27,32.39,33.81,35.62,0.76,0.62,0.03,Resistência,0,1
2020-06-17,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.76,0.62,0.03,Resistência,0,1
2020-06-18,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.73,0.62,0.06,Resistência,0,1
2020-06-19,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.68,0.62,0.11,Resistência,0,0
2020-06-22,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.76,0.62,0.03,Resistência,0,1
2020-06-23,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-24,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.64,0.62,0.15,Resistência,1,0
2020-06-25,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.72,0.62,0.07,Resistência,0,0
2020-06-26,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.62,0.62,0.17,Resistência,1,0
2020-06-29,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.67,0.62,0.12,Resistência,1,0
2020-06-30,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.69,0.62,0.10,Resistência,0,0
2020-07-01,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.69,0.62,0.10,Resistência,0,0
2020-07-02,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.74,0.62,0.05,Resistência,0,1
2020-07-06,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-07,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.76,0.62,0.03,Resistência,0,1
2020-07-08,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-09,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.72,0.62,0.07,Resistência,0,0
2020-07-10,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-13,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.77,0.62,0.02,Resistência,0,1
2020-07-14,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-15,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-16,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-17,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-20,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-21,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-22,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-23,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-24,27.30,28.50,29.24,29.84,30.45,31.30,32.39,33.77,35.54,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-27,27.69,28.80,29.49,30.04,30.59,31.38,32.39,33.67,35.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-28,28.45,29.38,29.96,30.42,30.88,31.55,32.39,33.46,34.82,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-29,28.59,29.50,30.06,30.52,30.97,31.62,32.44,33.49,34.82,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-30,28.59,29.50,30.06,30.52,30.97,31.62,32.44,33.49,34.82,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-31,28.59,29.50,30.06,30.52,30.97,31.62,32.44,33.49,34.82,0.73,0.62,0.06,Resistência,0,1
2020-08-03,28.59,29.50,30.06,30.52,30.97,31.62,32.44,33.49,34.82,0.86,0.79,0.14,Resistência Forte,0,1
2020-08-04,29.64,30.30,30.71,31.04,31.37,31.84,32.44,33.20,34.17,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-05,29.90,30.54,30.94,31.26,31.57,32.03,32.61,33.35,34.28,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-06,29.90,30.54,30.94,31.26,31.57,32.03,32.61,33.35,34.28,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-07,29.90,30.54,30.94,31.26,31.57,32.03,32.61,33.35,34.28,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-10,30.05,30.65,31.03,31.33,31.63,32.06,32.61,33.31,34.19,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-11,30.05,30.75,31.19,31.54,31.89,32.39,33.03,33.84,34.87,0.87,0.79,0.13,Resistência Forte,0,1
2020-08-12,30.05,30.84,31.33,31.72,32.11,32.68,33.39,34.30,35.45,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-13,30.05,30.84,31.33,31.72,32.11,32.68,33.39,34.30,35.45,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-14,30.05,30.84,31.33,31.72,32.11,32.68,33.39,34.30,35.45,0.86,0.79,0.14,Resistência Forte,0,1
2020-08-17,30.05,30.84,31.33,31.72,32.11,32.68,33.39,34.30,35.45,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-18,30.05,30.84,31.33,31.72,32.11,32.68,33.39,34.30,35.45,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-19,30.05,30.84,31.33,31.72,32.11,32.68,33.39,34.30,35.45,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-20,30.05,30.84,31.33,31.72,32.11,32.68,33.39,34.30,35.45,0.88,0.79,0.12,Resistência Forte,0,1
2020-08-21,30.06,30.85,31.33,31.72,32.12,32.68,33.39,34.30,35.45,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-24,30.06,30.85,31.33,31.72,32.12,32.68,33.39,34.30,35.45,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-25,30.43,31.13,31.56,31.91,32.26,32.76,33.39,34.20,35.22,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-26,30.43,31.13,31.56,31.91,32.26,32.76,33.39,34.20,35.22,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-27,30.43,31.13,31.56,31.91,32.26,32.76,33.39,34.20,35.22,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-28,30.43,31.14,31.57,31.92,32.28,32.78,33.42,34.23,35.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,30.43,31.14,31.57,31.92,32.28,32.78,33.42,34.23,35.27,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-01,30.43,31.14,31.57,31.92,32.28,32.78,33.42,34.23,35.27,0.92,0.79,0.08,Resistência Forte,0,1
2020-09-02,30.43,31.15,31.59,31.95,32.31,32.82,33.47,34.30,35.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-03,30.46,31.17,31.61,31.96,32.32,32.83,33.47,34.29,35.33,0.77,0.62,0.02,Resistência,0,1
2020-09-04,30.46,31.17,31.61,31.96,32.32,32.83,33.47,34.29,35.33,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-08,30.53,31.22,31.65,32.00,32.35,32.84,33.47,34.27,35.29,0.63,0.62,0.16,Resistência,1,0
2020-09-09,30.54,31.23,31.66,32.00,32.35,32.84,33.47,34.27,35.28,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-10,30.71,31.36,31.76,32.09,32.42,32.88,33.47,34.22,35.18,0.73,0.62,0.06,Resistência,1,1
2020-09-11,30.94,31.54,31.91,32.20,32.50,32.93,33.47,34.16,35.03,0.78,0.62,0.01,Resistência,0,1
2020-09-14,30.94,31.54,31.91,32.20,32.50,32.93,33.47,34.16,35.03,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-15,30.94,31.54,31.91,32.20,32.50,32.93,33.47,34.16,35.03,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-16,30.94,31.54,31.91,32.20,32.50,32.93,33.47,34.16,35.03,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-17,30.94,31.54,31.91,32.20,32.50,32.93,33.47,34.16,35.03,0.94,0.79,0.06,Resistência Forte,0,1
2020-09-18,31.12,31.67,32.02,32.30,32.57,32.97,33.47,34.11,34.92,0.86,0.79,0.14,Resistência Forte,0,1
