Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-09,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.38,0.24,0.00,Suporte,1,0
2022-09-12,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.38,0.24,0.00,Suporte,1,0
2022-09-13,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-14,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-15,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-16,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-19,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-20,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-21,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-22,17.30,17.79,18.09,18.34,18.59,18.93,19.38,19.95,20.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-23,17.30,17.79,18.09,18.34,18.59,18.93,19.38,19.95,20.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-26,17.14,17.67,18.00,18.26,18.52,18.90,19.38,19.99,20.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-27,17.14,17.67,18.00,18.26,18.52,18.90,19.38,19.99,20.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,17.14,17.67,18.00,18.26,18.52,18.90,19.38,19.99,20.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-29,17.14,17.67,18.00,18.26,18.52,18.90,19.38,19.99,20.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-30,17.14,17.65,17.97,18.23,18.48,18.85,19.31,19.90,20.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-03,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-04,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-05,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-06,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-07,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-11,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-12,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-14,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-17,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-19,17.06,17.59,17.92,18.18,18.45,18.83,19.31,19.92,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-20,16.56,17.21,17.61,17.93,18.26,18.72,19.31,20.06,21.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,16.35,17.03,17.45,17.78,18.12,18.61,19.22,20.00,20.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,16.35,16.88,17.21,17.48,17.75,18.13,18.61,19.22,20.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,16.35,16.88,17.21,17.48,17.75,18.13,18.61,19.22,20.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-26,16.35,16.88,17.21,17.48,17.75,18.13,18.61,19.22,20.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-27,16.35,16.88,17.21,17.48,17.75,18.13,18.61,19.22,20.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-28,16.26,16.81,17.16,17.44,17.71,18.11,18.61,19.25,20.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-31,16.26,16.81,17.16,17.44,17.71,18.11,18.61,19.25,20.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-01,16.26,16.77,17.08,17.33,17.58,17.94,18.40,18.98,19.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-02,16.26,16.77,17.08,17.33,17.58,17.94,18.40,18.98,19.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-03,16.26,16.77,17.08,17.33,17.58,17.94,18.40,18.98,19.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-04,16.26,16.70,16.97,17.19,17.41,17.72,18.12,18.63,19.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-07,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-08,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-09,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-10,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-11,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-14,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-15,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-16,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-17,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-18,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.65,0.62,0.14,Resistência,1,0
2022-11-21,15.86,16.39,16.72,16.99,17.26,17.64,18.12,18.73,19.52,0.65,0.62,0.14,Resistência,1,0
2022-11-22,15.86,16.32,16.61,16.84,17.08,17.41,17.83,18.37,19.05,0.73,0.62,0.06,Resistência,0,1
2022-11-23,15.86,16.32,16.61,16.84,17.08,17.41,17.83,18.37,19.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-25,15.86,16.32,16.61,16.84,17.08,17.41,17.83,18.37,19.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-28,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-11-29,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-30,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-01,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.66,0.62,0.13,Resistência,1,0
2022-12-02,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-05,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-06,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-07,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-08,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-12-09,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-12,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-12-13,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-12-14,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.62,0.62,0.17,Resistência,1,0
2022-12-15,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.62,0.62,0.17,Resistência,1,0
2022-12-16,15.86,16.33,16.62,16.85,17.08,17.42,17.84,18.38,19.06,0.62,0.62,0.17,Resistência,1,0
2022-12-19,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-20,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.72,0.62,0.07,Resistência,0,1
2022-12-21,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.77,0.62,0.02,Resistência,0,1
2022-12-22,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.77,0.62,0.02,Resistência,0,1
2022-12-23,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-27,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-28,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-29,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-30,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-03,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-04,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-05,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-01-06,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.32,0.24,0.06,Suporte,1,0
2023-01-09,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.32,0.24,0.06,Suporte,1,0
2023-01-10,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.68,0.62,0.11,Resistência,1,0
2023-01-11,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.68,0.62,0.11,Resistência,1,0
2023-01-12,15.86,16.34,16.64,16.88,17.11,17.46,17.89,18.44,19.14,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-13,15.86,16.41,16.74,17.02,17.29,17.68,18.17,18.80,19.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,15.86,16.41,16.74,17.02,17.29,17.68,18.17,18.80,19.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-18,15.86,16.41,16.74,17.02,17.29,17.68,18.17,18.80,19.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-19,15.86,16.41,16.74,17.02,17.29,17.68,18.17,18.80,19.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-20,16.06,16.56,16.87,17.12,17.36,17.72,18.17,18.74,19.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,16.06,16.56,16.87,17.12,17.36,17.72,18.17,18.74,19.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-24,16.41,16.83,17.08,17.29,17.50,17.79,18.17,18.65,19.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-25,16.41,16.83,17.08,17.29,17.50,17.79,18.17,18.65,19.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-26,16.41,16.83,17.08,17.29,17.50,17.79,18.17,18.65,19.26,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-27,16.41,16.83,17.08,17.29,17.50,17.79,18.17,18.65,19.26,0.63,0.62,0.16,Resistência,1,0
2023-01-30,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-31,16.50,16.89,17.14,17.34,17.53,17.81,18.17,18.62,19.20,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-01,16.50,16.89,17.14,17.34,17.53,17.81,18.17,18.62,19.20,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-02,16.50,16.89,17.14,17.34,17.53,17.81,18.17,18.62,19.20,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-03,16.50,16.89,17.14,17.34,17.53,17.81,18.17,18.62,19.20,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-06,16.50,16.89,17.14,17.34,17.53,17.81,18.17,18.62,19.20,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-07,16.50,16.89,17.14,17.34,17.53,17.81,18.17,18.62,19.20,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-08,16.51,16.90,17.14,17.34,17.54,17.81,18.17,18.62,19.20,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-09,16.51,16.90,17.14,17.34,17.54,17.81,18.17,18.62,19.20,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-10,16.51,16.90,17.14,17.34,17.54,17.81,18.17,18.62,19.20,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-13,16.51,16.90,17.14,17.34,17.54,17.81,18.17,18.62,19.20,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-14,16.51,16.90,17.14,17.34,17.54,17.81,18.17,18.62,19.20,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-15,16.51,16.90,17.14,17.34,17.54,17.81,18.17,18.62,19.20,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-16,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-17,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-21,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-22,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.68,0.62,0.11,Resistência,1,0
2023-02-23,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.68,0.62,0.11,Resistência,1,0
2023-02-24,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.68,0.62,0.11,Resistência,1,0
2023-02-27,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.68,0.62,0.11,Resistência,1,0
2023-02-28,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.68,0.62,0.11,Resistência,1,0
2023-03-01,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.68,0.62,0.11,Resistência,1,0
2023-03-02,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.68,0.62,0.11,Resistência,1,0
2023-03-03,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.68,0.62,0.11,Resistência,1,0
2023-03-06,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.69,0.62,0.10,Resistência,1,0
2023-03-07,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.69,0.62,0.10,Resistência,1,0
2023-03-08,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.69,0.62,0.10,Resistência,1,0
2023-03-09,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.69,0.62,0.10,Resistência,1,0
2023-03-10,16.51,16.97,17.25,17.48,17.71,18.03,18.45,18.98,19.65,0.69,0.62,0.10,Resistência,1,0
2023-03-13,16.51,16.97,17.25,17.48,17.72,18.04,18.46,18.99,19.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-14,16.51,16.97,17.25,17.48,17.72,18.04,18.46,18.99,19.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-15,16.51,16.97,17.25,17.48,17.72,18.04,18.46,18.99,19.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-16,16.51,16.97,17.25,17.48,17.72,18.04,18.46,18.99,19.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-17,16.51,16.97,17.25,17.48,17.72,18.04,18.46,18.99,19.67,0.27,0.24,0.11,Suporte,0,0
2023-03-20,16.51,16.97,17.25,17.48,17.72,18.04,18.46,18.99,19.67,0.27,0.24,0.11,Suporte,0,0
2023-03-21,16.51,16.97,17.25,17.48,17.72,18.04,18.46,18.99,19.67,0.27,0.24,0.11,Suporte,0,0
2023-03-22,17.03,17.37,17.58,17.74,17.91,18.15,18.46,18.85,19.34,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-23,17.03,17.37,17.58,17.74,17.91,18.15,18.46,18.85,19.34,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-24,17.03,17.37,17.58,17.74,17.91,18.15,18.46,18.85,19.34,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-27,17.03,17.37,17.58,17.74,17.91,18.15,18.46,18.85,19.34,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-28,17.03,17.37,17.58,17.74,17.91,18.15,18.46,18.85,19.34,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-29,17.03,17.37,17.58,17.74,17.91,18.15,18.46,18.85,19.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-30,17.03,17.37,17.58,17.74,17.91,18.15,18.46,18.85,19.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-31,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.78,0.62,0.01,Resistência,0,1
2023-04-03,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.78,0.62,0.01,Resistência,0,1
2023-04-04,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.78,0.62,0.01,Resistência,0,1
2023-04-05,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.78,0.62,0.01,Resistência,0,1
2023-04-06,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.78,0.62,0.01,Resistência,0,1
2023-04-10,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.78,0.62,0.01,Resistência,0,1
2023-04-11,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.78,0.62,0.01,Resistência,0,1
2023-04-12,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-13,16.80,17.19,17.43,17.63,17.83,18.10,18.46,18.91,19.49,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-14,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-17,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-18,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-19,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-20,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-21,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-24,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-25,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-26,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.76,0.62,0.03,Resistência,0,1
2023-04-27,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.78,0.62,0.01,Resistência,0,1
2023-04-28,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-01,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-02,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-03,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-04,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-05,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-08,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-09,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-10,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-11,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-12,16.80,17.20,17.45,17.65,17.85,18.14,18.50,18.96,19.55,0.28,0.24,0.10,Suporte,0,0
2023-05-15,16.80,17.21,17.47,17.68,17.88,18.18,18.55,19.03,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-16,16.80,17.21,17.47,17.68,17.88,18.18,18.55,19.03,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-17,16.80,17.21,17.47,17.68,17.88,18.18,18.55,19.03,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-18,16.80,17.21,17.47,17.68,17.88,18.18,18.55,19.03,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,16.80,17.22,17.48,17.70,17.91,18.21,18.59,19.08,19.70,0.77,0.62,0.02,Resistência,0,1
2023-05-22,16.80,17.22,17.48,17.70,17.91,18.21,18.59,19.08,19.70,0.77,0.62,0.02,Resistência,0,1
2023-05-23,16.80,17.22,17.48,17.70,17.91,18.21,18.59,19.08,19.70,0.77,0.62,0.02,Resistência,0,1
2023-05-24,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-25,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-26,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-30,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-31,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-01,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.74,0.62,0.05,Resistência,0,1
2023-06-02,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.74,0.62,0.05,Resistência,0,1
2023-06-05,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-06-06,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-07,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-08,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-09,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.77,0.62,0.02,Resistência,0,1
2023-06-12,16.80,17.22,17.49,17.70,17.91,18.21,18.60,19.09,19.71,0.71,0.62,0.08,Resistência,1,1
2023-06-13,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.68,0.62,0.11,Resistência,1,1
2023-06-14,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.62,0.62,0.17,Resistência,1,0
2023-06-15,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.65,0.62,0.14,Resistência,1,0
2023-06-16,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.65,0.62,0.14,Resistência,1,0
2023-06-20,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.65,0.62,0.14,Resistência,1,0
2023-06-21,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.25,0.24,0.13,Suporte,0,0
2023-06-22,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.70,0.62,0.09,Resistência,1,1
2023-06-23,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-26,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-27,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.90,0.79,0.10,Resistência Forte,0,1
2023-06-28,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.90,0.79,0.10,Resistência Forte,0,1
2023-06-29,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.90,0.79,0.10,Resistência Forte,0,1
2023-06-30,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-03,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-05,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.68,0.62,0.11,Resistência,1,1
2023-07-06,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-07,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-07-10,16.94,17.33,17.57,17.77,17.97,18.24,18.60,19.05,19.63,0.75,0.62,0.04,Resistência,0,1
