Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-09-08,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.13,0.00,0.11,Suporte Forte,0,0
2003-09-09,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.14,0.00,0.10,Suporte Forte,0,0
2003-09-10,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.22,0.00,0.02,Suporte Forte,0,0
2003-09-11,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-09-12,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-09-15,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-09-16,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-09-17,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-09-18,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-09-19,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.38,0.24,0.00,Suporte,1,0
2003-09-22,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.29,0.24,0.09,Suporte,0,0
2003-09-23,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.31,0.24,0.07,Suporte,0,0
2003-09-24,18.00,29.09,35.95,41.50,47.05,54.94,65.00,77.78,94.05,0.30,0.24,0.08,Suporte,0,0
2003-09-25,18.00,26.02,30.99,35.00,39.01,44.72,52.00,61.25,73.01,0.34,0.24,0.04,Suporte,0,0
2003-09-26,18.00,24.96,29.27,32.75,36.23,41.19,47.50,55.52,65.73,0.34,0.24,0.04,Suporte,0,0
2003-09-29,18.00,23.78,27.36,30.25,33.14,37.26,42.50,49.16,57.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-09-30,18.00,23.78,27.36,30.25,33.14,37.26,42.50,49.16,57.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-10-01,18.00,23.78,27.36,30.25,33.14,37.26,42.50,49.16,57.64,0.33,0.24,0.05,Suporte,0,0
2003-10-02,18.00,23.78,27.36,30.25,33.14,37.26,42.50,49.16,57.64,0.34,0.24,0.04,Suporte,0,0
2003-10-03,18.00,23.78,27.36,30.25,33.14,37.26,42.50,49.16,57.64,0.36,0.24,0.02,Suporte,0,0
2003-10-06,18.00,23.78,27.36,30.25,33.14,37.26,42.50,49.16,57.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-10-07,18.00,23.78,27.36,30.25,33.14,37.26,42.50,49.16,57.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-10-08,18.00,23.78,27.36,30.25,33.14,37.26,42.50,49.16,57.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-10-09,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.63,0.62,0.16,Resistência,1,0
2003-10-10,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-13,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-10-14,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-10-15,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-16,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-10-17,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.38,0.24,0.00,Suporte,1,0
2003-10-20,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-10-21,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-10-22,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.38,0.24,0.00,Suporte,1,0
2003-10-23,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.36,0.24,0.02,Suporte,0,0
2003-10-24,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.35,0.24,0.03,Suporte,0,0
2003-10-27,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.32,0.24,0.06,Suporte,0,0
2003-10-28,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.29,0.24,0.09,Suporte,0,0
2003-10-29,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.29,0.24,0.09,Suporte,0,0
2003-10-30,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.30,0.24,0.08,Suporte,0,0
2003-10-31,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.32,0.24,0.06,Suporte,0,0
2003-11-03,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-11-04,18.00,23.57,27.02,29.80,32.58,36.55,41.60,48.02,56.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-11-05,19.00,24.33,27.63,30.30,32.97,36.76,41.60,47.75,55.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-11-06,19.00,24.33,27.63,30.30,32.97,36.76,41.60,47.75,55.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-11-07,19.40,24.64,27.88,30.50,33.12,36.85,41.60,47.64,55.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-11-10,19.40,24.64,27.88,30.50,33.12,36.85,41.60,47.64,55.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-11-11,20.60,25.56,28.62,31.10,33.58,37.11,41.60,47.31,54.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-11-12,21.60,26.32,29.24,31.60,33.96,37.32,41.60,47.04,53.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-11-13,21.60,26.32,29.24,31.60,33.96,37.32,41.60,47.04,53.96,0.37,0.24,0.01,Suporte,1,0
2003-11-14,22.30,26.85,29.67,31.95,34.23,37.47,41.60,46.85,53.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-11-17,23.60,27.85,30.48,32.60,34.72,37.75,41.60,46.50,52.72,0.32,0.24,0.06,Suporte,0,0
2003-11-18,23.60,27.85,30.48,32.60,34.72,37.75,41.60,46.50,52.72,0.29,0.24,0.09,Suporte,0,0
2003-11-19,23.60,27.85,30.48,32.60,34.72,37.75,41.60,46.50,52.72,0.30,0.24,0.08,Suporte,0,0
2003-11-20,23.60,27.85,30.48,32.60,34.72,37.75,41.60,46.50,52.72,0.30,0.24,0.08,Suporte,0,0
2003-11-21,23.60,27.85,30.48,32.60,34.72,37.75,41.60,46.50,52.72,0.25,0.24,0.13,Suporte,0,0
2003-11-24,23.60,27.85,30.48,32.60,34.72,37.75,41.60,46.50,52.72,0.21,0.00,0.03,Suporte Forte,0,0
2003-11-25,23.60,27.61,30.09,32.10,34.11,36.96,40.60,45.22,51.11,0.27,0.24,0.11,Suporte,0,0
2003-11-26,23.60,27.45,29.83,31.75,33.67,36.41,39.90,44.33,49.97,0.33,0.24,0.05,Suporte,0,0
2003-11-28,23.60,26.74,28.68,30.25,31.82,34.05,36.90,40.52,45.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-12-01,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-02,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-03,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-12-04,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.38,0.24,0.00,Suporte,1,0
2003-12-05,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-12-08,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.32,0.24,0.06,Suporte,0,0
2003-12-09,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.38,0.24,0.00,Suporte,1,0
2003-12-10,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.34,0.24,0.04,Suporte,0,0
2003-12-11,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.34,0.24,0.04,Suporte,0,0
2003-12-12,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.34,0.24,0.04,Suporte,0,0
2003-12-15,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.30,0.24,0.08,Suporte,0,0
2003-12-16,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.16,0.00,0.08,Suporte Forte,0,0
2003-12-17,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.12,0.00,0.12,Suporte Forte,0,0
2003-12-18,23.60,26.29,27.95,29.30,30.65,32.56,35.00,38.10,42.05,0.11,0.00,0.13,Suporte Forte,0,0
2003-12-19,20.90,23.78,25.56,27.00,28.44,30.49,33.10,36.42,40.64,0.10,0.00,0.14,Suporte Forte,0,0
2003-12-22,20.90,23.64,25.33,26.70,28.07,30.02,32.50,35.66,39.67,0.10,0.00,0.14,Suporte Forte,0,0
2003-12-23,20.90,23.64,25.33,26.70,28.07,30.02,32.50,35.66,39.67,0.13,0.00,0.11,Suporte Forte,0,0
2003-12-24,20.90,23.64,25.33,26.70,28.07,30.02,32.50,35.66,39.67,0.17,0.00,0.07,Suporte Forte,0,0
2003-12-26,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.04,0.00,0.20,Suporte Forte,0,0
2003-12-29,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.24,0.24,0.14,Suporte,0,0
2003-12-30,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-31,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.24,0.24,0.14,Suporte,0,0
2004-01-02,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.24,0.24,0.14,Suporte,0,0
2004-01-05,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.23,0.00,0.01,Suporte Forte,0,0
2004-01-06,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.30,0.24,0.08,Suporte,0,0
2004-01-07,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.30,0.24,0.08,Suporte,0,0
2004-01-08,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.25,0.24,0.13,Suporte,0,0
2004-01-09,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.27,0.24,0.11,Suporte,0,0
2004-01-12,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.27,0.24,0.11,Suporte,0,0
2004-01-13,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.29,0.24,0.09,Suporte,0,0
2004-01-14,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.23,0.00,0.01,Suporte Forte,0,0
2004-01-15,19.10,22.26,24.22,25.80,27.38,29.63,32.50,36.14,40.78,0.28,0.24,0.10,Suporte,0,0
2004-01-16,19.10,22.24,24.18,25.75,27.32,29.55,32.40,36.02,40.62,0.29,0.24,0.09,Suporte,0,0
2004-01-20,19.10,22.24,24.18,25.75,27.32,29.55,32.40,36.02,40.62,0.30,0.24,0.08,Suporte,0,0
2004-01-21,19.10,22.24,24.18,25.75,27.32,29.55,32.40,36.02,40.62,0.38,0.24,0.00,Suporte,1,0
2004-01-22,19.10,22.17,24.07,25.60,27.13,29.32,32.10,35.64,40.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-01-23,19.10,21.79,23.45,24.80,26.15,28.06,30.50,33.60,37.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-01-26,19.10,21.79,23.45,24.80,26.15,28.06,30.50,33.60,37.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-01-27,19.10,21.79,23.45,24.80,26.15,28.06,30.50,33.60,37.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-01-28,19.10,22.24,24.18,25.75,27.32,29.55,32.40,36.02,40.62,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-29,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.78,0.62,0.01,Resistência,0,1
2004-01-30,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.75,0.62,0.04,Resistência,0,0
2004-02-02,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.76,0.62,0.03,Resistência,0,0
2004-02-03,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.78,0.62,0.01,Resistência,0,1
2004-02-04,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-05,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.64,0.62,0.15,Resistência,1,0
2004-02-06,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-02-09,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-02-10,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-02-11,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-02-12,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-02-13,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.36,0.24,0.02,Suporte,0,0
2004-02-17,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.21,0.00,0.03,Suporte Forte,0,0
2004-02-18,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.26,0.24,0.12,Suporte,0,0
2004-02-19,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-20,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.20,0.00,0.04,Suporte Forte,0,0
2004-02-23,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.11,0.00,0.13,Suporte Forte,0,0
2004-02-24,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.11,0.00,0.13,Suporte Forte,0,0
2004-02-25,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.11,0.00,0.13,Suporte Forte,0,0
2004-02-26,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.11,0.00,0.13,Suporte Forte,0,0
2004-02-27,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-01,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-02,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-03,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-04,19.10,22.59,24.75,26.50,28.25,30.73,33.90,37.93,43.05,0.33,0.24,0.05,Suporte,0,0
2004-03-05,19.10,25.09,28.80,31.80,34.80,39.06,44.50,51.41,60.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-03-08,19.10,25.09,28.80,31.80,34.80,39.06,44.50,51.41,60.20,0.37,0.24,0.01,Suporte,0,0
2004-03-09,19.10,25.09,28.80,31.80,34.80,39.06,44.50,51.41,60.20,0.35,0.24,0.03,Suporte,0,0
2004-03-10,19.10,25.09,28.80,31.80,34.80,39.06,44.50,51.41,60.20,0.26,0.24,0.12,Suporte,0,0
2004-03-11,19.10,25.09,28.80,31.80,34.80,39.06,44.50,51.41,60.20,0.25,0.24,0.13,Suporte,0,0
2004-03-12,19.10,25.09,28.80,31.80,34.80,39.06,44.50,51.41,60.20,0.25,0.24,0.13,Suporte,0,0
2004-03-15,19.10,25.09,28.80,31.80,34.80,39.06,44.50,51.41,60.20,0.29,0.24,0.09,Suporte,0,0
2004-03-16,19.10,25.09,28.80,31.80,34.80,39.06,44.50,51.41,60.20,0.21,0.00,0.03,Suporte Forte,0,0
2004-03-17,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-18,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.24,0.24,0.14,Suporte,0,0
2004-03-19,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.25,0.24,0.13,Suporte,0,0
2004-03-22,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.31,0.24,0.07,Suporte,0,0
2004-03-23,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.33,0.24,0.05,Suporte,0,0
2004-03-24,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-03-25,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.29,0.24,0.09,Suporte,0,0
2004-03-26,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.27,0.24,0.11,Suporte,0,0
2004-03-29,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.27,0.24,0.11,Suporte,0,0
2004-03-30,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.28,0.24,0.10,Suporte,0,0
2004-03-31,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.27,0.24,0.11,Suporte,0,0
2004-04-01,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.27,0.24,0.11,Suporte,0,0
2004-04-02,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.23,0.00,0.01,Suporte Forte,0,0
2004-04-05,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.21,0.00,0.03,Suporte Forte,0,0
2004-04-06,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.22,0.00,0.02,Suporte Forte,0,0
2004-04-07,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.20,0.00,0.04,Suporte Forte,0,0
2004-04-08,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.28,0.24,0.10,Suporte,0,0
2004-04-12,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.31,0.24,0.07,Suporte,0,0
2004-04-13,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.36,0.24,0.02,Suporte,0,0
2004-04-14,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-15,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-16,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.37,0.24,0.01,Suporte,0,0
2004-04-19,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.33,0.24,0.05,Suporte,0,0
2004-04-20,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.35,0.24,0.03,Suporte,0,0
2004-04-21,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.29,0.24,0.09,Suporte,0,0
2004-04-22,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.30,0.24,0.08,Suporte,0,0
2004-04-23,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.24,0.24,0.14,Suporte,0,0
2004-04-26,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.16,0.00,0.08,Suporte Forte,0,0
2004-04-27,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.18,0.00,0.06,Suporte Forte,0,0
2004-04-28,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-29,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-30,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-03,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-04,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-05,20.00,25.78,29.36,32.25,35.14,39.26,44.50,51.16,59.64,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-06,19.50,25.40,29.05,32.00,34.95,39.15,44.50,51.30,59.95,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-07,19.50,25.40,29.05,32.00,34.95,39.15,44.50,51.30,59.95,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-10,19.50,25.40,29.05,32.00,34.95,39.15,44.50,51.30,59.95,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-11,19.50,25.40,29.05,32.00,34.95,39.15,44.50,51.30,59.95,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-12,19.50,25.40,29.05,32.00,34.95,39.15,44.50,51.30,59.95,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-13,19.50,25.40,29.05,32.00,34.95,39.15,44.50,51.30,59.95,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-14,19.50,25.40,29.05,32.00,34.95,39.15,44.50,51.30,59.95,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-17,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-18,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-19,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-20,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.03,0.00,0.21,Suporte Forte,0,0
2004-05-21,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-24,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-25,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-26,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-27,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.33,0.24,0.05,Suporte,0,0
2004-05-28,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.25,0.24,0.13,Suporte,0,0
2004-06-01,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-02,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-03,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-04,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-07,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-08,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-09,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.17,0.00,0.07,Suporte Forte,0,0
2004-06-10,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-14,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-15,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.07,0.00,0.17,Suporte Forte,0,0
2004-06-16,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.10,0.00,0.14,Suporte Forte,0,0
2004-06-17,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-18,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-21,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-22,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-23,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-24,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-25,19.50,23.04,25.23,27.00,28.77,31.29,34.50,38.58,43.77,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-28,19.50,22.14,23.78,25.10,26.42,28.30,30.70,33.75,37.62,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-29,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.27,0.24,0.11,Suporte,0,0
2004-06-30,19.50,21.93,23.43,24.65,25.87,27.60,29.80,32.60,36.17,0.27,0.24,0.11,Suporte,0,0
2004-07-01,19.50,21.55,22.82,23.85,24.88,26.34,28.20,30.57,33.58,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-02,19.30,21.21,22.39,23.35,24.31,25.67,27.40,29.60,32.41,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-06,19.30,21.21,22.39,23.35,24.31,25.67,27.40,29.60,32.41,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-07,19.20,21.04,22.18,23.10,24.02,25.33,27.00,29.12,31.82,0.09,0.00,0.15,Suporte Forte,0,0
