Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-28,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-03,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-04,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-05,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-06,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.33,0.24,0.05,Suporte,0,0
2025-03-07,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-10,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.26,0.24,0.12,Suporte,0,0
2025-03-11,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.34,0.24,0.04,Suporte,0,0
2025-03-12,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-13,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-14,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-17,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-03-18,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.63,0.62,0.16,Resistência,1,0
2025-03-19,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.73,0.62,0.06,Resistência,0,0
2025-03-20,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.70,0.62,0.09,Resistência,0,0
2025-03-21,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.69,0.62,0.10,Resistência,0,0
2025-03-24,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-25,1.86,2.25,2.49,2.69,2.89,3.16,3.52,3.97,4.55,0.96,0.79,0.04,Resistência Forte,0,0
2025-03-26,1.86,2.25,2.49,2.69,2.89,3.16,3.52,3.97,4.55,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-27,1.86,2.25,2.49,2.69,2.89,3.16,3.52,3.97,4.55,0.94,0.79,0.06,Resistência Forte,0,0
2025-03-28,1.86,2.27,2.52,2.72,2.92,3.21,3.58,4.05,4.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-31,1.86,2.36,2.66,2.91,3.16,3.51,3.96,4.53,5.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-01,1.86,2.36,2.66,2.91,3.16,3.51,3.96,4.53,5.26,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-02,1.86,2.36,2.67,2.92,3.18,3.53,3.99,4.57,5.31,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-03,1.86,2.36,2.67,2.92,3.18,3.53,3.99,4.57,5.31,0.63,0.62,0.16,Resistência,1,0
2025-04-04,1.86,2.36,2.67,2.92,3.18,3.53,3.99,4.57,5.31,0.65,0.62,0.14,Resistência,0,0
2025-04-07,1.86,2.36,2.67,2.92,3.18,3.53,3.99,4.57,5.31,0.66,0.62,0.13,Resistência,0,0
2025-04-08,1.86,2.36,2.67,2.92,3.18,3.53,3.99,4.57,5.31,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-09,1.90,2.39,2.70,2.94,3.19,3.54,3.99,4.56,5.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-10,1.90,2.39,2.70,2.94,3.19,3.54,3.99,4.56,5.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-11,1.90,2.39,2.70,2.94,3.19,3.54,3.99,4.56,5.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-14,1.90,2.39,2.70,2.94,3.19,3.54,3.99,4.56,5.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-15,1.90,2.39,2.70,2.94,3.19,3.54,3.99,4.56,5.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-16,1.96,2.44,2.74,2.98,3.21,3.56,3.99,4.54,5.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-17,1.96,2.44,2.74,2.98,3.21,3.56,3.99,4.54,5.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-21,1.97,2.45,2.74,2.98,3.22,3.56,3.99,4.54,5.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-22,2.11,2.55,2.83,3.05,3.27,3.59,3.99,4.50,5.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-23,2.20,2.62,2.88,3.10,3.31,3.61,3.99,4.48,5.10,0.64,0.62,0.15,Resistência,0,0
2025-04-24,2.20,2.62,2.88,3.10,3.31,3.61,3.99,4.48,5.10,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-25,2.20,2.62,2.88,3.10,3.31,3.61,3.99,4.48,5.10,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-28,2.20,2.62,2.88,3.10,3.31,3.61,3.99,4.48,5.10,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-29,2.20,2.62,2.88,3.10,3.31,3.61,3.99,4.48,5.10,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-30,2.20,2.71,3.03,3.28,3.53,3.90,4.36,4.95,5.69,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-01,2.20,2.71,3.03,3.28,3.53,3.90,4.36,4.95,5.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-02,2.20,2.71,3.03,3.28,3.53,3.90,4.36,4.95,5.69,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-05,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-06,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-07,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.65,0.62,0.14,Resistência,0,0
2025-05-08,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-09,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-12,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-13,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-14,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.35,0.24,0.03,Suporte,0,0
2025-05-15,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.35,0.24,0.03,Suporte,0,0
2025-05-16,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.30,0.24,0.08,Suporte,0,0
2025-05-19,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-20,2.30,2.80,3.10,3.35,3.60,3.95,4.40,4.97,5.70,0.27,0.24,0.11,Suporte,0,0
2025-05-21,2.43,2.89,3.18,3.42,3.65,3.98,4.40,4.94,5.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-22,2.47,2.93,3.21,3.44,3.66,3.99,4.40,4.92,5.59,0.26,0.24,0.12,Suporte,0,0
2025-05-23,2.48,2.93,3.21,3.44,3.67,3.99,4.40,4.92,5.59,0.30,0.24,0.08,Suporte,0,0
2025-05-27,2.48,2.93,3.21,3.44,3.67,3.99,4.40,4.92,5.59,0.27,0.24,0.11,Suporte,0,0
2025-05-28,2.48,2.93,3.21,3.44,3.67,3.99,4.40,4.92,5.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-29,2.48,2.93,3.21,3.44,3.67,3.99,4.40,4.92,5.59,0.26,0.24,0.12,Suporte,0,0
2025-05-30,2.48,2.93,3.21,3.44,3.67,3.99,4.40,4.92,5.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-02,2.47,2.93,3.21,3.44,3.66,3.99,4.40,4.92,5.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-03,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-04,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-05,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-06,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-09,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-10,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-11,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-12,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-13,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-16,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-17,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-18,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-20,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-23,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-24,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-25,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-26,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-30,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-01,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-02,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-03,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-07,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-08,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-09,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.31,0.24,0.07,Suporte,0,0
2025-07-10,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.31,0.24,0.07,Suporte,0,0
2025-07-11,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-14,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.32,0.24,0.06,Suporte,0,0
2025-07-15,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.33,0.24,0.05,Suporte,0,0
2025-07-16,2.33,2.82,3.12,3.36,3.61,3.96,4.40,4.96,5.68,0.36,0.24,0.02,Suporte,0,0
2025-07-17,2.33,2.77,3.04,3.26,3.49,3.80,4.20,4.71,5.36,0.38,0.24,0.00,Suporte,1,0
2025-07-18,2.33,2.77,3.04,3.26,3.47,3.78,4.18,4.68,5.32,0.35,0.24,0.03,Suporte,0,0
2025-07-21,2.33,2.70,2.93,3.12,3.31,3.57,3.91,4.34,4.89,0.33,0.24,0.05,Suporte,0,0
2025-07-22,2.33,2.66,2.86,3.02,3.18,3.41,3.71,4.09,4.56,0.30,0.24,0.08,Suporte,0,0
2025-07-23,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.32,0.24,0.06,Suporte,0,0
2025-07-24,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.36,0.24,0.02,Suporte,0,0
2025-07-25,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.32,0.24,0.06,Suporte,0,0
2025-07-28,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.28,0.24,0.10,Suporte,0,0
2025-07-29,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.32,0.24,0.06,Suporte,0,0
2025-07-30,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.30,0.24,0.08,Suporte,0,0
2025-07-31,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-01,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-04,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-05,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.24,0.24,0.14,Suporte,0,0
2025-08-06,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-07,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-08,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.27,0.24,0.11,Suporte,0,0
2025-08-11,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.30,0.24,0.08,Suporte,0,0
2025-08-12,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.25,0.24,0.13,Suporte,0,0
2025-08-13,2.33,2.61,2.78,2.92,3.05,3.25,3.50,3.82,4.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-14,2.35,2.62,2.79,2.92,3.06,3.25,3.50,3.81,4.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-15,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-18,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-19,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-20,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-21,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-22,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-25,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.31,0.24,0.07,Suporte,0,0
2025-08-26,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.33,0.24,0.05,Suporte,0,0
2025-08-27,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-28,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-29,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.26,0.24,0.12,Suporte,0,0
2025-09-02,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-04,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,2.30,2.58,2.76,2.90,3.04,3.24,3.50,3.83,4.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-08,2.03,2.38,2.59,2.76,2.94,3.19,3.50,3.90,4.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-09,2.03,2.38,2.59,2.76,2.94,3.19,3.50,3.90,4.41,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-10,2.03,2.38,2.59,2.76,2.94,3.19,3.50,3.90,4.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-11,2.03,2.38,2.59,2.76,2.94,3.19,3.50,3.90,4.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-12,2.03,2.38,2.59,2.76,2.94,3.19,3.50,3.90,4.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-15,2.03,2.38,2.59,2.76,2.94,3.19,3.50,3.90,4.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-16,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-17,2.00,2.34,2.55,2.72,2.90,3.14,3.45,3.84,4.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-18,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.32,0.24,0.06,Suporte,0,0
2025-09-19,2.00,2.28,2.45,2.60,2.74,2.94,3.19,3.51,3.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-22,2.00,2.27,2.44,2.58,2.72,2.91,3.16,3.48,3.88,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-23,2.00,2.29,2.47,2.61,2.75,2.96,3.22,3.55,3.97,0.66,0.62,0.13,Resistência,0,0
2025-09-24,2.00,2.29,2.47,2.61,2.75,2.96,3.22,3.55,3.97,0.62,0.62,0.17,Resistência,1,0
2025-09-25,2.00,2.29,2.47,2.61,2.75,2.96,3.22,3.55,3.97,0.78,0.62,0.01,Resistência,0,1
2025-09-26,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-29,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.74,0.62,0.05,Resistência,0,0
2025-09-30,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-01,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-02,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-03,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.70,0.62,0.09,Resistência,0,0
2025-10-06,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-07,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-08,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.34,0.24,0.04,Suporte,0,0
2025-10-09,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.37,0.24,0.01,Suporte,1,0
2025-10-10,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-13,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.37,0.24,0.01,Suporte,1,0
2025-10-14,2.00,2.35,2.57,2.74,2.91,3.16,3.48,3.88,4.39,0.76,0.62,0.03,Resistência,0,1
2025-10-15,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-16,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.78,0.62,0.01,Resistência,0,1
2025-10-17,2.00,2.59,2.96,3.25,3.54,3.96,4.50,5.18,6.04,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-20,2.00,2.59,2.96,3.25,3.54,3.96,4.50,5.18,6.04,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-21,2.00,2.59,2.96,3.25,3.54,3.96,4.50,5.18,6.04,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-22,2.00,2.63,3.03,3.34,3.66,4.11,4.69,5.42,6.35,0.70,0.62,0.09,Resistência,0,0
2025-10-23,2.00,2.63,3.03,3.34,3.66,4.11,4.69,5.42,6.35,0.68,0.62,0.11,Resistência,0,0
2025-10-24,2.00,2.63,3.03,3.34,3.66,4.11,4.69,5.42,6.35,0.71,0.62,0.08,Resistência,0,0
2025-10-27,2.00,2.63,3.03,3.34,3.66,4.11,4.69,5.42,6.35,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-28,2.00,2.63,3.03,3.34,3.66,4.11,4.69,5.42,6.35,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-29,2.00,2.63,3.03,3.34,3.66,4.11,4.69,5.42,6.35,0.74,0.62,0.05,Resistência,0,0
2025-10-30,2.00,2.63,3.03,3.34,3.66,4.11,4.69,5.42,6.35,0.76,0.62,0.03,Resistência,0,0
2025-10-31,2.00,2.63,3.03,3.34,3.66,4.11,4.69,5.42,6.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-03,2.00,2.77,3.25,3.64,4.03,4.58,5.28,6.17,7.31,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-04,2.00,2.77,3.25,3.64,4.03,4.58,5.28,6.17,7.31,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-05,2.00,2.77,3.25,3.64,4.03,4.58,5.28,6.17,7.31,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-06,2.00,2.77,3.25,3.64,4.03,4.58,5.28,6.17,7.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-07,2.00,2.77,3.25,3.64,4.03,4.58,5.28,6.17,7.31,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-10,2.00,2.93,3.51,3.98,4.44,5.10,5.95,7.02,8.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,2.00,2.98,3.59,4.08,4.56,5.26,6.15,7.28,8.71,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-12,2.00,2.98,3.59,4.08,4.56,5.26,6.15,7.28,8.71,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-13,2.00,3.11,3.80,4.35,4.90,5.69,6.70,7.98,9.60,0.62,0.62,0.17,Resistência,1,0
2025-11-14,2.00,3.11,3.80,4.35,4.90,5.69,6.70,7.98,9.60,0.74,0.62,0.05,Resistência,0,0
2025-11-17,2.00,3.11,3.80,4.35,4.90,5.69,6.70,7.98,9.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-18,2.00,3.11,3.80,4.35,4.90,5.69,6.70,7.98,9.60,0.37,0.24,0.01,Suporte,0,0
2025-11-19,2.00,3.11,3.80,4.35,4.90,5.69,6.70,7.98,9.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-20,2.00,3.11,3.80,4.35,4.90,5.69,6.70,7.98,9.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-21,2.00,3.11,3.80,4.35,4.90,5.69,6.70,7.98,9.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-24,2.00,3.11,3.80,4.35,4.90,5.69,6.70,7.98,9.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,2.07,3.16,3.84,4.38,4.93,5.71,6.70,7.96,9.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-26,2.12,3.20,3.87,4.41,4.95,5.72,6.70,7.95,9.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-28,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-01,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-02,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.64,0.62,0.15,Resistência,0,0
2025-12-03,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-04,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.64,0.62,0.15,Resistência,0,0
2025-12-05,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-08,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-09,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-10,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-11,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.65,0.62,0.14,Resistência,0,0
2025-12-12,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.64,0.62,0.15,Resistência,0,0
2025-12-15,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.62,0.62,0.17,Resistência,1,0
2025-12-16,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-17,2.32,3.35,3.99,4.51,5.03,5.76,6.70,7.89,9.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-18,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-19,2.40,3.41,4.04,4.55,5.06,5.78,6.70,7.87,9.36,0.62,0.62,0.17,Resistência,1,0
2025-12-22,2.40,3.41,4.04,4.55,5.06,5.78,6.70,7.87,9.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-23,2.40,3.41,4.04,4.55,5.06,5.78,6.70,7.87,9.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-24,3.01,3.88,4.42,4.86,5.29,5.91,6.70,7.70,8.98,0.54,0.50,0.08,Zona de Consolidação,0,0
