Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-07,13.13,16.07,17.88,19.35,20.82,22.91,25.57,28.95,33.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-08,13.13,16.07,17.88,19.35,20.82,22.91,25.57,28.95,33.26,0.62,0.62,0.17,Resistência,1,0
2025-08-11,13.13,16.07,17.88,19.35,20.82,22.91,25.57,28.95,33.26,0.76,0.62,0.03,Resistência,0,0
2025-08-12,13.79,16.57,18.29,19.68,21.07,23.05,25.57,28.77,32.85,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-13,14.49,17.10,18.72,20.03,21.34,23.20,25.57,28.58,32.42,0.74,0.62,0.05,Resistência,0,0
2025-08-14,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.74,0.62,0.05,Resistência,0,0
2025-08-15,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-18,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.66,0.62,0.13,Resistência,0,0
2025-08-19,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-20,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-21,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.38,0.24,0.00,Suporte,1,0
2025-08-22,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-25,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-26,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-27,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-28,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-29,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-02,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-03,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-04,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.66,0.62,0.13,Resistência,0,0
2025-09-05,15.87,18.16,19.58,20.72,21.86,23.49,25.57,28.21,31.56,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-08,15.87,18.06,19.42,20.52,21.61,23.17,25.16,27.69,30.90,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-09,15.87,18.46,20.06,21.36,22.65,24.49,26.84,29.82,33.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-10,15.87,18.97,20.89,22.44,23.99,26.20,29.01,32.58,37.13,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-11,15.87,20.29,23.03,25.24,27.45,30.60,34.61,39.71,46.19,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-12,15.87,20.54,23.43,25.76,28.10,31.42,35.66,41.04,47.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-15,15.87,20.77,23.80,26.25,28.70,32.19,36.63,42.28,49.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-16,15.87,20.77,23.80,26.25,28.70,32.19,36.63,42.28,49.46,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-17,15.87,20.79,23.83,26.29,28.75,32.25,36.71,42.38,49.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-18,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-19,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-22,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-23,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-24,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-25,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.74,0.62,0.05,Resistência,0,0
2025-09-26,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.75,0.62,0.04,Resistência,0,0
2025-09-29,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-30,15.87,21.85,25.55,28.54,31.53,35.79,41.21,48.10,56.87,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-01,15.87,23.08,27.54,31.15,34.75,39.88,46.42,54.73,65.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,15.87,23.50,28.22,32.04,35.85,41.28,48.20,56.99,68.18,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-03,15.87,24.26,29.44,33.64,37.83,43.80,51.40,61.06,73.36,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-06,15.87,25.39,31.28,36.04,40.81,47.59,56.22,67.20,81.16,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-07,15.87,25.39,31.28,36.04,40.81,47.59,56.22,67.20,81.16,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-08,15.87,25.39,31.28,36.04,40.81,47.59,56.22,67.20,81.16,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-09,15.87,25.39,31.28,36.04,40.81,47.59,56.22,67.20,81.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-10,15.87,25.39,31.28,36.04,40.81,47.59,56.22,67.20,81.16,0.74,0.62,0.05,Resistência,0,0
2025-10-13,16.57,25.93,31.72,36.39,41.07,47.73,56.22,67.00,80.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-14,16.89,26.17,31.91,36.56,41.20,47.80,56.22,66.92,80.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-15,16.89,26.17,31.91,36.56,41.20,47.80,56.22,66.92,80.53,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-16,18.18,27.63,33.48,38.20,42.92,49.65,58.22,69.11,82.96,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-17,18.48,27.86,33.66,38.35,43.04,49.72,58.22,69.03,82.78,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-20,18.76,29.20,35.65,40.87,46.09,53.52,62.98,75.01,90.31,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-21,18.76,29.20,35.65,40.87,46.09,53.52,62.98,75.01,90.31,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-22,18.76,29.20,35.65,40.87,46.09,53.52,62.98,75.01,90.31,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-23,18.76,29.20,35.65,40.87,46.09,53.52,62.98,75.01,90.31,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-24,18.76,29.85,36.71,42.26,47.81,55.70,65.76,78.54,94.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,18.76,30.56,37.87,43.77,49.67,58.08,68.78,82.39,99.69,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-28,18.76,30.56,37.87,43.77,49.67,58.08,68.78,82.39,99.69,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-29,18.76,31.60,39.55,45.97,52.39,61.53,73.18,87.98,106.81,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-30,18.90,31.71,39.63,46.04,52.45,61.56,73.18,87.94,106.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-31,18.90,31.71,39.63,46.04,52.45,61.56,73.18,87.94,106.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,18.90,32.46,40.85,47.64,54.42,64.07,76.37,92.00,111.89,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-04,18.90,32.46,40.85,47.64,54.42,64.07,76.37,92.00,111.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-05,18.90,32.55,41.00,47.82,54.65,64.37,76.75,92.49,112.50,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-06,18.90,33.52,42.56,49.86,57.17,67.58,80.83,97.67,119.10,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-07,18.90,33.52,42.56,49.86,57.17,67.58,80.83,97.67,119.10,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-10,18.90,35.12,45.16,53.28,61.39,72.94,87.65,106.35,130.14,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-11,19.96,35.93,45.82,53.80,61.79,73.16,87.65,106.06,129.48,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-12,20.41,36.28,46.10,54.03,61.96,73.26,87.65,105.94,129.20,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-13,23.09,38.33,47.75,55.37,62.99,73.83,87.65,105.21,127.55,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-14,23.78,38.85,48.18,55.72,63.25,73.98,87.65,105.02,127.12,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-17,24.91,40.08,49.46,57.04,64.63,75.43,89.18,106.66,128.90,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-18,27.82,42.30,51.26,58.50,65.74,76.05,89.18,105.87,127.10,0.66,0.62,0.13,Resistência,0,0
2025-11-19,31.17,44.86,53.33,60.18,67.02,76.77,89.18,104.96,125.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-20,33.57,46.69,54.81,61.38,67.94,77.28,89.18,104.31,123.55,0.34,0.24,0.04,Suporte,0,0
2025-11-21,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-24,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-25,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-26,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.62,0.62,0.17,Resistência,1,0
2025-11-28,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.68,0.62,0.11,Resistência,0,0
2025-12-01,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.72,0.62,0.07,Resistência,0,0
2025-12-02,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.71,0.62,0.08,Resistência,0,0
2025-12-03,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.65,0.62,0.14,Resistência,0,0
2025-12-04,33.72,46.81,54.91,61.45,67.99,77.31,89.18,104.27,123.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-05,34.02,47.04,55.09,61.60,68.11,77.38,89.18,104.18,123.27,0.68,0.62,0.11,Resistência,0,0
2025-12-08,36.09,48.62,56.37,62.64,68.90,77.82,89.18,103.62,121.99,0.77,0.62,0.02,Resistência,0,1
2025-12-09,37.98,50.06,57.54,63.58,69.62,78.22,89.18,103.11,120.82,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-10,38.57,50.51,57.90,63.88,69.85,78.35,89.18,102.95,120.46,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-11,44.52,55.06,61.58,66.85,72.12,79.62,89.18,101.33,116.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-12,44.52,55.06,61.58,66.85,72.12,79.62,89.18,101.33,116.78,0.64,0.62,0.15,Resistência,0,0
2025-12-15,44.52,55.06,61.58,66.85,72.12,79.62,89.18,101.33,116.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-16,44.52,55.06,61.58,66.85,72.12,79.62,89.18,101.33,116.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-17,44.52,55.06,61.58,66.85,72.12,79.62,89.18,101.33,116.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-18,44.52,55.06,61.58,66.85,72.12,79.62,89.18,101.33,116.78,0.73,0.62,0.06,Resistência,0,0
2025-12-19,44.52,55.06,61.58,66.85,72.12,79.62,89.18,101.33,116.78,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-22,47.79,58.96,65.86,71.44,77.03,84.98,95.10,107.97,124.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,47.79,59.70,67.07,73.03,78.98,87.46,98.26,111.99,129.45,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-24,47.83,60.91,69.00,75.54,82.09,91.40,103.26,118.34,137.52,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-26,47.83,61.18,69.44,76.12,82.79,92.29,104.40,119.79,139.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-29,47.83,61.77,70.39,77.36,84.33,94.25,106.89,122.95,143.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-30,47.83,62.53,71.62,78.97,86.32,96.78,110.11,127.05,148.60,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-31,47.83,62.53,71.62,78.97,86.32,96.78,110.11,127.05,148.60,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-02,47.83,65.22,75.97,84.66,93.36,105.73,121.50,141.54,167.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,47.83,67.07,78.97,88.59,98.21,111.90,129.35,151.52,179.73,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-06,47.83,70.29,84.19,95.43,106.66,122.65,143.02,168.91,201.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,47.83,70.73,84.89,96.34,107.79,124.09,144.85,171.24,204.81,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-08,47.83,70.73,84.89,96.34,107.79,124.09,144.85,171.24,204.81,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-09,47.83,70.73,84.89,96.34,107.79,124.09,144.85,171.24,204.81,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-12,47.83,70.97,85.28,96.85,108.42,124.89,145.87,172.54,206.46,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-13,47.83,71.45,86.06,97.88,109.69,126.50,147.92,175.14,209.78,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-14,47.83,71.45,86.06,97.88,109.69,126.50,147.92,175.14,209.78,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-15,47.83,71.45,86.06,97.88,109.69,126.50,147.92,175.14,209.78,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-16,47.83,74.13,90.40,103.54,116.69,135.41,159.26,189.57,228.12,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-20,47.83,77.38,95.66,110.44,125.21,146.25,173.04,207.10,250.42,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-21,47.83,79.96,99.84,115.90,131.97,154.84,183.98,221.01,268.12,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-22,47.83,80.82,101.23,117.72,134.21,157.70,187.61,225.63,273.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,47.83,84.03,106.43,124.53,142.63,168.40,201.23,242.95,296.03,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-26,47.83,84.03,106.43,124.53,142.63,168.40,201.23,242.95,296.03,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-27,47.83,84.76,107.60,126.07,144.53,170.82,204.30,246.86,301.00,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-28,47.83,89.96,116.03,137.10,158.16,188.15,226.36,274.92,336.69,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-29,47.83,91.32,118.22,139.97,161.72,192.67,232.11,282.23,346.00,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-30,47.83,95.11,124.35,147.99,171.63,205.28,248.15,302.64,371.95,0.77,0.62,0.02,Resistência,0,0
2026-02-02,47.83,95.11,124.35,147.99,171.63,205.28,248.15,302.64,371.95,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-03,47.83,95.11,124.35,147.99,171.63,205.28,248.15,302.64,371.95,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-04,47.83,95.11,124.35,147.99,171.63,205.28,248.15,302.64,371.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-05,58.02,102.89,130.65,153.08,175.52,207.46,248.15,299.87,365.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-06,59.66,104.14,131.66,153.90,176.15,207.81,248.15,299.42,364.64,0.63,0.62,0.16,Resistência,0,0
2026-02-09,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-10,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-11,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.70,0.62,0.09,Resistência,0,0
2026-02-12,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.71,0.62,0.08,Resistência,0,0
2026-02-13,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.70,0.62,0.09,Resistência,0,0
2026-02-17,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.64,0.62,0.15,Resistência,0,0
2026-02-18,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.74,0.62,0.05,Resistência,0,0
2026-02-19,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.73,0.62,0.06,Resistência,0,0
2026-02-20,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.78,0.62,0.01,Resistência,0,1
2026-02-23,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.74,0.62,0.05,Resistência,0,0
2026-02-24,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.73,0.62,0.06,Resistência,0,0
2026-02-25,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.78,0.62,0.01,Resistência,0,1
2026-02-26,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.71,0.62,0.08,Resistência,0,0
2026-02-27,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.69,0.62,0.10,Resistência,0,0
2026-03-02,61.71,105.71,132.93,154.93,176.93,208.25,248.15,298.86,363.37,0.69,0.62,0.10,Resistência,0,0
2026-03-03,75.66,116.37,141.55,161.90,182.26,211.24,248.15,295.07,354.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-04,79.20,119.07,143.74,163.68,183.61,211.99,248.15,294.10,352.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-05,89.14,126.67,149.88,168.64,187.41,214.12,248.15,291.40,346.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-06,91.75,128.66,151.49,169.95,188.41,214.68,248.15,290.69,344.81,0.38,0.24,0.00,Suporte,1,0
2026-03-09,95.20,131.30,153.63,171.68,189.72,215.42,248.15,289.75,342.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-10,95.90,131.83,154.06,172.02,189.99,215.57,248.15,289.56,342.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-11,95.90,131.83,154.06,172.02,189.99,215.57,248.15,289.56,342.24,0.63,0.62,0.16,Resistência,0,0
2026-03-12,99.43,134.53,156.24,173.79,191.34,216.32,248.15,288.60,340.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-13,99.43,134.53,156.24,173.79,191.34,216.32,248.15,288.60,340.06,0.67,0.62,0.12,Resistência,0,0
2026-03-16,106.73,140.11,160.75,177.44,194.13,217.89,248.15,286.62,335.55,0.75,0.62,0.04,Resistência,0,0
2026-03-17,116.73,147.75,166.93,182.44,197.95,220.03,248.15,283.90,329.37,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-18,123.38,152.83,171.04,185.76,200.49,221.45,248.15,282.09,325.26,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-19,124.16,153.42,171.52,186.16,200.79,221.62,248.15,281.88,324.78,0.73,0.62,0.06,Resistência,0,0
2026-03-20,124.16,153.42,171.52,186.16,200.79,221.62,248.15,281.88,324.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-23,128.26,156.55,174.06,188.20,202.35,222.49,248.15,280.76,322.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-24,129.37,157.40,174.74,188.76,202.78,222.73,248.15,280.46,321.56,0.33,0.24,0.05,Suporte,0,0
2026-03-25,129.37,157.40,174.74,188.76,202.78,222.73,248.15,280.46,321.56,0.24,0.24,0.14,Suporte,0,0
2026-03-26,129.37,157.40,174.74,188.76,202.78,222.73,248.15,280.46,321.56,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,132.33,159.66,176.57,190.24,203.91,223.36,248.15,279.65,319.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,106.70,140.08,160.73,177.42,194.12,217.88,248.15,286.62,335.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.27,0.24,0.11,Suporte,0,0
2026-04-02,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.26,0.24,0.12,Suporte,0,0
2026-04-06,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.32,0.24,0.06,Suporte,0,0
2026-04-07,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.32,0.24,0.06,Suporte,0,0
2026-04-08,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-09,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-10,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-13,102.47,136.85,158.12,175.31,192.50,216.97,248.15,287.77,338.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-14,102.47,135.30,155.61,172.03,188.45,211.82,241.59,279.43,327.57,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,102.47,135.30,155.61,172.03,188.45,211.82,241.59,279.43,327.57,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-16,102.47,135.30,155.61,172.03,188.45,211.82,241.59,279.43,327.57,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-17,102.47,135.30,155.61,172.03,188.45,211.82,241.59,279.43,327.57,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-20,102.47,135.30,155.61,172.03,188.45,211.82,241.59,279.43,327.57,0.75,0.62,0.04,Resistência,0,0
2026-04-21,102.47,135.30,155.61,172.03,188.45,211.82,241.59,279.43,327.57,0.75,0.62,0.04,Resistência,0,0
2026-04-22,102.47,136.39,157.38,174.34,191.30,215.45,246.21,285.31,335.04,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-23,102.47,136.86,158.14,175.33,192.53,217.01,248.20,287.84,338.26,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,102.47,139.89,163.03,181.74,200.45,227.08,261.01,304.13,358.99,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,102.47,145.76,172.54,194.19,215.84,246.65,285.91,335.81,399.28,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-28,102.47,145.76,172.54,194.19,215.84,246.65,285.91,335.81,399.28,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-29,102.47,145.76,172.54,194.19,215.84,246.65,285.91,335.81,399.28,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-30,102.47,146.60,173.91,195.98,218.04,249.46,289.48,340.35,405.05,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-01,102.47,149.08,177.92,201.23,224.54,257.72,299.99,353.72,422.06,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-04,102.47,161.16,197.47,226.81,256.15,297.93,351.15,418.79,504.83,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,102.47,177.58,224.05,261.61,299.17,352.64,420.75,507.32,617.45,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,102.47,182.76,232.43,272.58,312.73,369.88,442.69,535.23,652.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,102.47,187.56,240.19,282.74,325.28,385.85,463.00,561.06,685.81,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,102.47,206.37,270.65,322.60,374.54,448.51,542.72,662.47,814.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.74,0.62,0.05,Resistência,0,0
2026-05-18,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.63,0.62,0.16,Resistência,1,0
2026-05-19,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.67,0.62,0.12,Resistência,0,0
2026-05-20,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.75,0.62,0.04,Resistência,0,0
2026-05-21,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-22,102.47,230.81,310.21,374.38,438.55,529.91,646.29,794.21,982.37,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,102.47,259.98,357.43,436.18,514.94,627.07,769.90,951.44,1182.37,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-27,102.47,276.60,384.32,471.38,558.45,682.40,840.30,1040.99,1296.28,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,102.47,276.60,384.32,471.38,558.45,682.40,840.30,1040.99,1296.28,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,102.47,286.44,400.25,492.24,584.22,715.18,882.00,1094.03,1363.75,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-01,102.47,314.29,445.33,551.24,657.14,807.93,1000.00,1244.13,1554.67,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-02,102.47,327.45,466.64,579.13,691.62,851.78,1055.79,1315.09,1644.94,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-03,102.47,333.57,476.54,592.09,707.64,872.15,1081.71,1348.06,1686.88,0.98,0.79,0.02,Resistência Forte,0,0
