Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-24,42.42,43.56,44.27,44.84,45.42,46.23,47.27,48.59,50.27,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-25,42.42,43.56,44.27,44.84,45.42,46.23,47.27,48.59,50.27,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-29,42.42,43.56,44.27,44.84,45.42,46.23,47.27,48.59,50.27,0.70,0.62,0.09,Resistência,1,1
2018-05-30,42.42,43.56,44.27,44.84,45.42,46.23,47.27,48.59,50.27,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-31,42.42,43.56,44.27,44.84,45.42,46.23,47.27,48.59,50.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-01,42.42,43.56,44.27,44.84,45.42,46.23,47.27,48.59,50.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-04,42.42,43.56,44.27,44.84,45.42,46.23,47.27,48.59,50.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,42.42,43.56,44.27,44.84,45.42,46.23,47.27,48.59,50.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,42.42,43.71,44.51,45.16,45.80,46.72,47.89,49.38,51.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,42.42,43.78,44.62,45.30,45.97,46.94,48.17,49.73,51.72,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,42.42,43.78,44.62,45.30,45.97,46.94,48.17,49.73,51.72,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,42.42,43.78,44.62,45.30,45.97,46.94,48.17,49.73,51.72,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-12,42.71,44.00,44.80,45.44,46.08,47.00,48.17,49.66,51.54,0.76,0.62,0.03,Resistência,0,1
2018-06-13,42.71,44.00,44.80,45.44,46.08,47.00,48.17,49.66,51.54,0.75,0.62,0.04,Resistência,0,1
2018-06-14,42.74,44.02,44.81,45.46,46.10,47.01,48.17,49.65,51.53,0.74,0.62,0.05,Resistência,0,1
2018-06-15,42.74,44.02,44.81,45.46,46.10,47.01,48.17,49.65,51.53,0.72,0.62,0.07,Resistência,0,1
2018-06-18,43.04,44.25,45.00,45.60,46.21,47.07,48.17,49.57,51.34,0.72,0.62,0.07,Resistência,0,1
2018-06-19,43.27,44.43,45.14,45.72,46.30,47.12,48.17,49.50,51.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,43.39,44.52,45.22,45.78,46.34,47.15,48.17,49.47,51.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-21,43.54,44.63,45.31,45.86,46.40,47.18,48.17,49.43,51.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-22,43.54,44.63,45.31,45.86,46.40,47.18,48.17,49.43,51.03,0.73,0.62,0.06,Resistência,0,1
2018-06-25,43.54,44.63,45.31,45.86,46.40,47.18,48.17,49.43,51.03,0.65,0.62,0.14,Resistência,1,0
2018-06-26,43.54,44.63,45.31,45.86,46.40,47.18,48.17,49.43,51.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-27,43.61,44.69,45.35,45.89,46.43,47.19,48.17,49.41,50.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-28,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.38,0.24,0.00,Suporte,1,0
2018-06-29,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.32,0.24,0.06,Suporte,1,0
2018-07-02,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-03,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-05,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-06,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-09,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.70,0.62,0.09,Resistência,1,1
2018-07-10,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-11,43.71,44.76,45.41,45.94,46.47,47.22,48.17,49.38,50.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-12,43.92,44.92,45.54,46.04,46.55,47.26,48.17,49.33,50.80,0.38,0.24,0.00,Suporte,1,0
2018-07-13,43.92,44.92,45.54,46.04,46.55,47.26,48.17,49.33,50.80,0.26,0.24,0.12,Suporte,0,0
2018-07-16,43.92,44.92,45.54,46.04,46.55,47.26,48.17,49.33,50.80,0.38,0.24,0.00,Suporte,1,0
2018-07-17,44.60,45.44,45.96,46.39,46.81,47.41,48.17,49.14,50.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-18,44.78,45.58,46.07,46.48,46.88,47.44,48.17,49.09,50.27,0.32,0.24,0.06,Suporte,1,0
2018-07-19,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.33,0.24,0.05,Suporte,1,0
2018-07-20,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-23,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.62,0.62,0.17,Resistência,1,0
2018-07-24,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-25,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.32,0.24,0.06,Suporte,1,0
2018-07-26,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-27,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.33,0.24,0.05,Suporte,1,0
2018-07-30,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-31,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-01,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.30,0.24,0.08,Suporte,1,0
2018-08-02,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-03,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.24,0.24,0.14,Suporte,0,0
2018-08-06,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.26,0.24,0.12,Suporte,1,0
2018-08-07,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.29,0.24,0.09,Suporte,1,0
2018-08-08,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-09,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.36,0.24,0.02,Suporte,1,0
2018-08-10,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.30,0.24,0.08,Suporte,1,0
2018-08-13,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.25,0.24,0.13,Suporte,1,0
2018-08-14,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-15,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.28,0.24,0.10,Suporte,1,0
2018-08-16,44.91,45.68,46.16,46.54,46.92,47.47,48.17,49.06,50.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-17,44.91,45.67,46.14,46.52,46.91,47.45,48.14,49.02,50.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-20,44.91,45.67,46.14,46.52,46.91,47.45,48.14,49.02,50.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-21,44.91,45.54,45.93,46.24,46.56,47.01,47.58,48.31,49.23,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-22,44.91,45.54,45.93,46.24,46.56,47.01,47.58,48.31,49.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-23,44.91,45.54,45.93,46.24,46.56,47.01,47.58,48.31,49.23,0.75,0.62,0.04,Resistência,1,1
2018-08-24,44.91,45.54,45.93,46.24,46.56,47.01,47.58,48.31,49.23,0.69,0.62,0.10,Resistência,1,1
2018-08-27,44.91,45.54,45.93,46.24,46.56,47.01,47.58,48.31,49.23,0.64,0.62,0.15,Resistência,1,1
2018-08-28,44.91,45.54,45.93,46.24,46.56,47.01,47.58,48.31,49.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-29,44.91,45.54,45.93,46.24,46.56,47.01,47.58,48.31,49.23,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-30,44.91,45.54,45.93,46.24,46.56,47.01,47.58,48.31,49.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-31,44.91,45.52,45.89,46.19,46.50,46.93,47.48,48.18,49.07,0.63,0.62,0.16,Resistência,1,1
2018-09-04,44.91,45.51,45.88,46.18,46.48,46.91,47.45,48.14,49.02,0.70,0.62,0.09,Resistência,1,1
2018-09-05,44.91,45.51,45.88,46.18,46.48,46.91,47.45,48.14,49.02,0.72,0.62,0.07,Resistência,1,1
2018-09-06,44.91,45.51,45.88,46.18,46.48,46.91,47.45,48.14,49.02,0.64,0.62,0.15,Resistência,1,1
2018-09-07,44.91,45.51,45.88,46.18,46.48,46.91,47.45,48.14,49.02,0.67,0.62,0.12,Resistência,1,1
2018-09-10,44.91,45.51,45.88,46.18,46.48,46.91,47.45,48.14,49.02,0.63,0.62,0.16,Resistência,1,1
2018-09-11,44.91,45.51,45.88,46.18,46.48,46.91,47.45,48.14,49.02,0.63,0.62,0.16,Resistência,1,1
2018-09-12,45.01,45.59,45.94,46.23,46.52,46.93,47.45,48.11,48.96,0.33,0.24,0.05,Suporte,1,0
2018-09-13,45.01,45.59,45.94,46.23,46.52,46.93,47.45,48.11,48.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-14,45.01,45.59,45.94,46.23,46.52,46.93,47.45,48.11,48.96,0.36,0.24,0.02,Suporte,1,0
2018-09-17,45.01,45.59,45.94,46.23,46.52,46.93,47.45,48.11,48.96,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-18,45.01,45.59,45.94,46.23,46.52,46.93,47.45,48.11,48.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,45.01,45.59,45.94,46.23,46.52,46.93,47.45,48.11,48.96,0.30,0.24,0.08,Suporte,1,0
2018-09-20,45.01,45.59,45.94,46.23,46.52,46.93,47.45,48.11,48.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-21,45.01,45.59,45.94,46.23,46.52,46.93,47.45,48.11,48.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-24,45.17,45.71,46.04,46.31,46.58,46.96,47.45,48.07,48.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-25,45.17,45.71,46.04,46.31,46.58,46.96,47.45,48.07,48.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-26,44.38,45.10,45.55,45.92,46.28,46.79,47.45,48.29,49.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,44.06,44.86,45.35,45.76,46.16,46.72,47.45,48.37,49.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,43.90,44.74,45.26,45.68,46.09,46.69,47.45,48.42,49.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-01,43.45,44.39,44.98,45.45,45.92,46.59,47.45,48.54,49.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,43.14,44.16,44.79,45.30,45.80,46.53,47.45,48.62,50.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,43.14,44.16,44.79,45.30,45.80,46.53,47.45,48.62,50.11,0.29,0.24,0.09,Suporte,1,0
2018-10-04,43.14,44.16,44.79,45.30,45.80,46.53,47.45,48.62,50.11,0.28,0.24,0.10,Suporte,1,0
2018-10-05,43.14,44.16,44.79,45.30,45.80,46.53,47.45,48.62,50.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-08,43.14,44.16,44.79,45.30,45.80,46.53,47.45,48.62,50.11,0.29,0.24,0.09,Suporte,1,0
2018-10-09,43.14,44.16,44.79,45.30,45.80,46.53,47.45,48.62,50.11,0.29,0.24,0.09,Suporte,1,0
2018-10-10,43.14,44.16,44.79,45.30,45.80,46.53,47.45,48.62,50.11,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,42.46,43.64,44.37,44.96,45.54,46.38,47.45,48.81,50.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,40.61,42.22,43.22,44.03,44.84,45.99,47.45,49.31,51.68,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,40.61,42.22,43.22,44.03,44.84,45.99,47.45,49.31,51.68,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,40.61,42.22,43.22,44.03,44.84,45.99,47.45,49.31,51.68,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,40.61,42.22,43.22,44.03,44.84,45.99,47.45,49.31,51.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,40.61,42.22,43.22,44.03,44.84,45.99,47.45,49.31,51.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,40.57,42.19,43.20,44.01,44.82,45.98,47.45,49.32,51.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,39.46,41.35,42.51,43.46,44.40,45.74,47.45,49.62,52.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,38.94,40.95,42.19,43.20,44.20,45.63,47.45,49.76,52.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,37.80,40.08,41.49,42.62,43.76,45.38,47.45,50.07,53.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,37.80,40.08,41.49,42.62,43.76,45.38,47.45,50.07,53.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,37.80,40.08,41.49,42.62,43.76,45.38,47.45,50.07,53.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,37.80,40.08,41.49,42.62,43.76,45.38,47.45,50.07,53.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,37.80,40.08,41.49,42.62,43.76,45.38,47.45,50.07,53.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,37.80,40.02,41.40,42.51,43.62,45.20,47.22,49.78,53.04,0.24,0.24,0.14,Suporte,0,0
2018-11-01,37.80,40.00,41.37,42.47,43.57,45.14,47.14,49.68,52.91,0.28,0.24,0.10,Suporte,0,0
2018-11-02,37.80,40.00,41.36,42.46,43.57,45.13,47.13,49.67,52.90,0.31,0.24,0.07,Suporte,0,0
2018-11-05,37.80,40.00,41.36,42.46,43.57,45.13,47.13,49.67,52.90,0.32,0.24,0.06,Suporte,0,0
2018-11-06,37.80,39.94,41.26,42.33,43.41,44.93,46.87,49.34,52.48,0.36,0.24,0.02,Suporte,1,0
2018-11-07,37.80,39.94,41.26,42.33,43.41,44.93,46.87,49.34,52.48,0.38,0.24,0.00,Suporte,1,0
2018-11-08,37.80,39.94,41.26,42.33,43.41,44.93,46.87,49.34,52.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,37.80,39.94,41.26,42.33,43.41,44.93,46.87,49.34,52.48,0.36,0.24,0.02,Suporte,1,0
2018-11-12,37.80,39.94,41.26,42.33,43.41,44.93,46.87,49.34,52.48,0.33,0.24,0.05,Suporte,0,0
2018-11-13,37.80,39.94,41.26,42.33,43.41,44.93,46.87,49.34,52.48,0.35,0.24,0.03,Suporte,1,0
2018-11-14,37.80,39.94,41.26,42.32,43.39,44.91,46.85,49.31,52.44,0.26,0.24,0.12,Suporte,0,0
2018-11-15,37.80,39.94,41.26,42.32,43.39,44.91,46.85,49.31,52.44,0.35,0.24,0.03,Suporte,1,0
2018-11-16,37.80,39.94,41.26,42.32,43.39,44.91,46.85,49.31,52.44,0.36,0.24,0.02,Suporte,1,0
2018-11-19,37.80,39.90,41.20,42.26,43.31,44.80,46.71,49.13,52.22,0.35,0.24,0.03,Suporte,1,0
2018-11-20,37.80,39.86,41.13,42.16,43.19,44.65,46.52,48.89,51.91,0.28,0.24,0.10,Suporte,0,0
2018-11-21,37.80,39.86,41.13,42.16,43.19,44.65,46.52,48.89,51.91,0.30,0.24,0.08,Suporte,0,0
2018-11-23,37.80,39.86,41.13,42.16,43.19,44.65,46.52,48.89,51.91,0.31,0.24,0.07,Suporte,0,0
2018-11-26,37.80,39.86,41.13,42.16,43.19,44.65,46.52,48.89,51.91,0.37,0.24,0.01,Suporte,1,0
2018-11-27,37.80,39.86,41.13,42.16,43.19,44.65,46.52,48.89,51.91,0.34,0.24,0.04,Suporte,1,0
2018-11-28,37.80,39.86,41.13,42.16,43.19,44.65,46.52,48.89,51.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,37.80,39.86,41.13,42.16,43.19,44.65,46.52,48.89,51.91,0.38,0.24,0.00,Suporte,1,0
2018-11-30,37.80,39.84,41.10,42.11,43.13,44.58,46.43,48.78,51.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-03,37.80,39.72,40.91,41.88,42.84,44.21,45.95,48.17,50.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-04,37.80,39.60,40.71,41.61,42.52,43.80,45.43,47.51,50.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,37.80,39.56,40.65,41.52,42.40,43.66,45.25,47.28,49.85,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-07,37.80,39.47,40.51,41.34,42.18,43.37,44.89,46.82,49.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-10,37.80,39.47,40.51,41.34,42.18,43.37,44.89,46.82,49.27,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,37.80,39.47,40.51,41.34,42.18,43.37,44.89,46.82,49.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,37.80,39.47,40.51,41.34,42.18,43.37,44.89,46.82,49.27,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-13,37.57,39.30,40.37,41.23,42.09,43.32,44.89,46.88,49.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,36.96,38.83,39.99,40.92,41.86,43.19,44.89,47.05,49.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,36.65,38.54,39.70,40.64,41.59,42.93,44.64,46.81,49.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,36.23,38.21,39.44,40.44,41.43,42.84,44.64,46.93,49.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,35.01,37.28,38.69,39.83,40.96,42.58,44.64,47.26,50.59,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,34.83,37.15,38.58,39.74,40.89,42.54,44.64,47.31,50.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,34.70,36.84,38.16,39.23,40.30,41.82,43.76,46.22,49.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,34.16,36.26,37.56,38.61,39.66,41.16,43.06,45.48,48.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,33.99,35.97,37.20,38.20,39.19,40.60,42.40,44.69,47.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,33.99,35.97,37.20,38.20,39.19,40.60,42.40,44.69,47.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,33.99,35.97,37.20,38.20,39.19,40.60,42.40,44.69,47.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,33.99,35.95,37.16,38.14,39.12,40.51,42.29,44.55,47.42,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.30,0.24,0.08,Suporte,0,0
2019-01-03,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.31,0.24,0.07,Suporte,0,0
2019-01-04,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-07,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-10,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-15,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.64,0.62,0.15,Resistência,1,0
2019-01-17,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.66,0.62,0.13,Resistência,1,0
2019-01-18,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.73,0.62,0.06,Resistência,0,0
2019-01-22,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.68,0.62,0.11,Resistência,0,0
2019-01-23,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.68,0.62,0.11,Resistência,0,0
2019-01-24,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.68,0.62,0.11,Resistência,0,0
2019-01-25,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.72,0.62,0.07,Resistência,0,0
2019-01-28,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.75,0.62,0.04,Resistência,0,1
2019-01-29,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.75,0.62,0.04,Resistência,0,1
2019-01-30,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.73,0.62,0.06,Resistência,0,0
2019-01-31,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.69,0.62,0.10,Resistência,0,0
2019-02-01,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.73,0.62,0.06,Resistência,0,0
2019-02-04,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-05,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.78,0.62,0.01,Resistência,0,1
2019-02-06,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.78,0.62,0.01,Resistência,0,1
2019-02-07,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-08,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-11,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-12,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-13,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-14,33.99,35.88,37.05,38.00,38.94,40.29,42.00,44.18,46.95,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-15,33.99,35.83,36.96,37.88,38.80,40.11,41.77,43.89,46.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,33.99,35.93,37.12,38.09,39.06,40.44,42.19,44.42,47.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,33.99,36.02,37.28,38.30,39.31,40.76,42.60,44.94,47.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,33.99,36.02,37.28,38.30,39.31,40.76,42.60,44.94,47.92,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,33.99,36.02,37.28,38.30,39.31,40.76,42.60,44.94,47.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-01,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-05,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-06,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.78,0.62,0.01,Resistência,0,1
2019-03-07,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.70,0.62,0.09,Resistência,0,0
2019-03-08,33.99,36.07,37.36,38.40,39.44,40.92,42.81,45.21,48.26,0.71,0.62,0.08,Resistência,0,0
2019-03-11,34.31,36.32,37.56,38.56,39.56,40.99,42.81,45.12,48.06,0.74,0.62,0.05,Resistência,0,0
2019-03-12,35.29,37.06,38.16,39.05,39.94,41.20,42.81,44.86,47.46,0.68,0.62,0.11,Resistência,0,0
2019-03-13,35.29,37.06,38.16,39.05,39.94,41.20,42.81,44.86,47.46,0.71,0.62,0.08,Resistência,0,0
2019-03-14,35.38,37.13,38.22,39.10,39.97,41.22,42.81,44.83,47.40,0.71,0.62,0.08,Resistência,0,0
2019-03-15,36.09,37.68,38.66,39.45,40.24,41.37,42.81,44.64,46.96,0.68,0.62,0.11,Resistência,0,0
2019-03-18,36.78,38.20,39.08,39.80,40.51,41.52,42.81,44.45,46.54,0.73,0.62,0.06,Resistência,0,1
2019-03-19,37.27,38.58,39.39,40.04,40.69,41.62,42.81,44.32,46.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-20,37.42,38.69,39.48,40.12,40.75,41.66,42.81,44.28,46.14,0.30,0.24,0.08,Suporte,0,0
2019-03-21,37.74,38.94,39.68,40.28,40.87,41.73,42.81,44.19,45.94,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-22,36.93,38.32,39.18,39.87,40.56,41.55,42.81,44.41,46.44,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-25,36.81,38.23,39.10,39.81,40.52,41.53,42.81,44.44,46.52,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-26,36.81,38.23,39.10,39.81,40.52,41.53,42.81,44.44,46.52,0.24,0.24,0.14,Suporte,0,0
