Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-13,331.10,372.35,397.87,418.49,439.11,468.48,505.88,553.42,613.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-14,331.10,372.35,397.87,418.49,439.11,468.48,505.88,553.42,613.89,0.30,0.24,0.08,Suporte,0,0
2021-01-15,331.10,372.35,397.87,418.49,439.11,468.48,505.88,553.42,613.89,0.31,0.24,0.07,Suporte,0,0
2021-01-19,331.10,372.35,397.87,418.49,439.11,468.48,505.88,553.42,613.89,0.36,0.24,0.02,Suporte,0,0
2021-01-20,331.10,372.35,397.87,418.49,439.11,468.48,505.88,553.42,613.89,0.30,0.24,0.08,Suporte,0,0
2021-01-21,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.33,0.24,0.05,Suporte,0,0
2021-01-22,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.34,0.24,0.04,Suporte,0,0
2021-01-25,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-26,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.28,0.24,0.10,Suporte,0,0
2021-01-27,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.25,0.24,0.13,Suporte,0,0
2021-01-28,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.30,0.24,0.08,Suporte,0,0
2021-01-29,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.26,0.24,0.12,Suporte,0,0
2021-02-01,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.33,0.24,0.05,Suporte,0,0
2021-02-02,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-03,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.32,0.24,0.06,Suporte,0,0
2021-02-04,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.38,0.24,0.00,Suporte,1,0
2021-02-05,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-08,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-09,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.64,0.62,0.15,Resistência,1,0
2021-02-10,331.10,367.85,390.59,408.96,427.34,453.50,486.83,529.19,583.07,0.64,0.62,0.15,Resistência,1,0
2021-02-11,331.10,357.69,374.13,387.42,400.72,419.64,443.75,474.39,513.37,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-12,331.10,357.69,374.13,387.42,400.72,419.64,443.75,474.39,513.37,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-16,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-17,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-18,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.72,0.62,0.07,Resistência,0,0
2021-02-19,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.71,0.62,0.08,Resistência,0,0
2021-02-22,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-23,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-24,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-25,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.28,0.24,0.10,Suporte,0,0
2021-02-26,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.35,0.24,0.03,Suporte,1,0
2021-03-01,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.65,0.62,0.14,Resistência,1,0
2021-03-02,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.35,0.24,0.03,Suporte,0,0
2021-03-03,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,331.10,359.58,377.20,391.44,405.67,425.95,451.77,484.59,526.34,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,314.38,346.80,366.86,383.08,399.29,422.37,451.77,489.14,536.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-08,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-09,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-10,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-11,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.32,0.24,0.06,Suporte,0,0
2021-03-12,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.26,0.24,0.12,Suporte,0,0
2021-03-15,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.29,0.24,0.09,Suporte,0,0
2021-03-16,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-17,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-18,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-19,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-24,309.00,342.69,363.54,380.38,397.23,421.22,451.77,490.60,540.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,308.31,342.17,363.11,380.04,396.97,421.07,451.77,490.79,540.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,306.75,340.97,362.15,379.26,396.37,420.74,451.77,491.22,541.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-29,305.78,340.23,361.55,378.78,396.00,420.53,451.77,491.48,541.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-01,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-05,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-06,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-07,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-08,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-09,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-12,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-13,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.27,0.24,0.11,Suporte,0,0
2021-04-14,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-16,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-20,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-21,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-22,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-23,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-26,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-27,302.32,337.59,359.41,377.04,394.68,419.79,451.77,492.42,544.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-28,302.32,335.10,355.37,371.76,388.15,411.48,441.20,478.98,527.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-29,302.32,334.81,354.91,371.16,387.41,410.54,440.00,477.45,525.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-30,302.32,334.81,354.91,371.16,387.41,410.54,440.00,477.45,525.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-03,302.32,334.81,354.91,371.16,387.41,410.54,440.00,477.45,525.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,298.77,332.10,352.72,369.38,386.05,409.78,440.00,478.41,527.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,294.50,328.84,350.08,367.25,384.42,408.86,440.00,479.58,529.92,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,285.61,322.05,344.59,362.80,381.02,406.96,440.00,481.99,535.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,285.61,322.05,344.59,362.80,381.02,406.96,440.00,481.99,535.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-10,285.61,322.05,344.59,362.80,381.02,406.96,440.00,481.99,535.41,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,273.20,312.56,336.92,356.60,376.28,404.30,440.00,485.37,543.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-12,273.20,299.17,315.24,328.22,341.21,359.70,383.25,413.18,451.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-13,273.20,293.28,305.71,315.75,325.79,340.09,358.30,381.45,410.89,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-14,273.20,293.07,305.36,315.30,325.24,339.38,357.40,380.30,409.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-17,273.20,293.07,305.36,315.30,325.24,339.38,357.40,380.30,409.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-18,273.20,293.07,305.36,315.30,325.24,339.38,357.40,380.30,409.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-19,273.20,293.07,305.36,315.30,325.24,339.38,357.40,380.30,409.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-20,273.20,293.07,305.36,315.30,325.24,339.38,357.40,380.30,409.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-21,273.20,292.62,304.63,314.35,324.06,337.88,355.49,377.87,406.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-24,273.20,292.62,304.63,314.35,324.06,337.88,355.49,377.87,406.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-25,273.20,292.62,304.63,314.35,324.06,337.88,355.49,377.87,406.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-26,273.20,290.71,301.54,310.30,319.06,331.52,347.40,367.58,393.26,0.71,0.62,0.08,Resistência,0,0
2021-05-27,273.20,290.71,301.54,310.30,319.06,331.52,347.40,367.58,393.26,0.72,0.62,0.07,Resistência,0,0
2021-05-28,273.20,290.71,301.54,310.30,319.06,331.52,347.40,367.58,393.26,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-01,273.20,290.71,301.54,310.30,319.06,331.52,347.40,367.58,393.26,0.73,0.62,0.06,Resistência,0,0
2021-06-02,273.20,290.71,301.54,310.30,319.06,331.52,347.40,367.58,393.26,0.73,0.62,0.06,Resistência,0,0
2021-06-03,273.20,290.15,300.64,309.11,317.58,329.65,345.02,364.56,389.40,0.64,0.62,0.15,Resistência,1,0
2021-06-04,273.20,290.15,300.64,309.11,317.58,329.65,345.02,364.56,389.40,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-07,273.20,290.15,300.64,309.11,317.58,329.65,345.02,364.56,389.40,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-08,273.20,291.36,302.59,311.67,320.76,333.68,350.15,371.08,397.71,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-09,273.20,291.36,302.59,311.67,320.76,333.68,350.15,371.08,397.71,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-10,273.20,291.36,302.59,311.67,320.76,333.68,350.15,371.08,397.71,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-11,273.20,295.56,309.40,320.58,331.76,347.68,367.96,393.73,426.52,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-14,273.20,295.95,310.02,321.39,332.76,348.95,369.58,395.80,429.14,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-15,273.20,295.95,310.02,321.39,332.76,348.95,369.58,395.80,429.14,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-16,273.20,295.95,310.02,321.39,332.76,348.95,369.58,395.80,429.14,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-17,273.20,297.11,311.90,323.86,335.82,352.84,374.52,402.08,437.14,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-18,273.20,298.38,313.96,326.54,339.13,357.06,379.89,408.91,445.82,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-21,273.20,298.38,313.96,326.54,339.13,357.06,379.89,408.91,445.82,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-22,273.20,298.38,313.96,326.54,339.13,357.06,379.89,408.91,445.82,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-23,273.20,299.04,315.03,327.96,340.88,359.27,382.71,412.50,450.39,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-24,273.20,299.04,315.03,327.96,340.88,359.27,382.71,412.50,450.39,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-25,273.20,299.04,315.03,327.96,340.88,359.27,382.71,412.50,450.39,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-28,273.20,301.55,319.09,333.26,347.44,367.62,393.33,426.01,467.57,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-29,273.20,302.05,319.90,334.32,348.74,369.28,395.44,428.69,470.98,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,273.20,302.05,319.90,334.32,348.74,369.28,395.44,428.69,470.98,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-01,273.20,302.05,319.90,334.32,348.74,369.28,395.44,428.69,470.98,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-02,273.20,302.82,321.15,335.96,350.77,371.86,398.72,432.86,476.29,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-06,273.20,303.94,322.96,338.34,353.71,375.59,403.47,438.90,483.98,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-07,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-08,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-09,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-12,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-13,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-14,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.66,0.62,0.13,Resistência,0,0
2021-07-15,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.63,0.62,0.16,Resistência,1,0
2021-07-16,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.67,0.62,0.12,Resistência,0,0
2021-07-19,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-20,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.62,0.62,0.17,Resistência,1,0
2021-07-21,273.20,304.65,324.11,339.84,355.57,377.96,406.48,442.73,488.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-22,275.80,306.64,325.72,341.14,356.56,378.51,406.48,442.02,487.24,0.65,0.62,0.14,Resistência,0,0
2021-07-23,275.80,306.64,325.72,341.14,356.56,378.51,406.48,442.02,487.24,0.64,0.62,0.15,Resistência,1,0
2021-07-26,292.15,319.13,335.82,349.32,362.81,382.01,406.48,437.58,477.14,0.71,0.62,0.08,Resistência,0,0
2021-07-27,299.00,324.37,340.06,352.74,365.42,383.48,406.48,435.71,472.90,0.64,0.62,0.15,Resistência,1,0
2021-07-28,299.00,324.37,340.06,352.74,365.42,383.48,406.48,435.71,472.90,0.66,0.62,0.13,Resistência,0,0
2021-07-29,299.00,324.37,340.06,352.74,365.42,383.48,406.48,435.71,472.90,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-30,313.03,335.08,348.73,359.76,370.78,386.48,406.48,431.90,464.23,0.70,0.62,0.09,Resistência,0,0
2021-08-02,316.06,337.40,350.60,361.27,371.94,387.13,406.48,431.07,462.36,0.70,0.62,0.09,Resistência,0,0
2021-08-03,316.08,337.41,350.61,361.28,371.95,387.13,406.48,431.07,462.35,0.65,0.62,0.14,Resistência,1,0
2021-08-04,316.08,337.41,350.61,361.28,371.95,387.13,406.48,431.07,462.35,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-05,317.55,338.54,351.52,362.02,372.51,387.45,406.48,430.67,461.44,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-06,317.55,338.54,351.52,362.02,372.51,387.45,406.48,430.67,461.44,0.74,0.62,0.05,Resistência,0,0
2021-08-09,318.25,339.07,351.95,362.36,372.78,387.60,406.48,430.48,461.01,0.74,0.62,0.05,Resistência,0,0
2021-08-10,318.25,339.07,351.95,362.36,372.78,387.60,406.48,430.48,461.01,0.62,0.62,0.17,Resistência,1,0
2021-08-11,318.25,339.07,351.95,362.36,372.78,387.60,406.48,430.48,461.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-12,318.25,339.07,351.95,362.36,372.78,387.60,406.48,430.48,461.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-13,319.77,340.23,352.89,363.12,373.36,387.92,406.48,430.07,460.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-16,330.23,348.22,359.36,368.36,377.35,390.16,406.48,427.22,453.60,0.24,0.24,0.14,Suporte,0,0
2021-08-17,330.23,348.22,359.36,368.36,377.35,390.16,406.48,427.22,453.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-18,330.23,348.22,359.36,368.36,377.35,390.16,406.48,427.22,453.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-19,331.00,348.81,359.83,368.74,377.65,390.33,406.48,427.01,453.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,331.45,349.16,360.11,368.96,377.82,390.42,406.48,426.89,452.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,331.45,349.16,360.11,368.96,377.82,390.42,406.48,426.89,452.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-24,331.45,349.16,360.11,368.96,377.82,390.42,406.48,426.89,452.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,331.45,349.16,360.11,368.96,377.82,390.42,406.48,426.89,452.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-26,331.45,349.16,360.11,368.96,377.82,390.42,406.48,426.89,452.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-27,331.45,349.16,360.11,368.96,377.82,390.42,406.48,426.89,452.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-30,331.45,349.16,360.11,368.96,377.82,390.42,406.48,426.89,452.85,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-31,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-01,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-02,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-03,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-07,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-08,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-09,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-10,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-13,288.30,316.19,333.44,347.39,361.34,381.19,406.48,438.62,479.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-14,280.92,310.55,328.88,343.70,358.52,379.61,406.48,440.63,484.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-15,277.02,307.57,326.47,341.75,357.03,378.78,406.48,441.69,486.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-16,273.50,304.38,323.48,338.92,354.37,376.35,404.35,439.94,485.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-17,273.50,304.38,323.48,338.92,354.37,376.35,404.35,439.94,485.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-20,273.50,304.38,323.48,338.92,354.37,376.35,404.35,439.94,485.22,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-21,273.50,304.38,323.48,338.92,354.37,376.35,404.35,439.94,485.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,273.50,304.38,323.48,338.92,354.37,376.35,404.35,439.94,485.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-23,273.50,304.38,323.48,338.92,354.37,376.35,404.35,439.94,485.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-24,267.19,299.56,319.59,335.77,351.95,375.00,404.35,441.66,489.11,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-27,266.11,298.73,318.92,335.23,351.54,374.77,404.35,441.95,489.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-28,259.80,293.91,315.02,332.08,349.13,373.42,404.35,443.67,493.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,256.88,291.68,313.21,330.62,348.02,372.79,404.35,444.46,495.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-30,255.25,290.44,312.21,329.80,347.39,372.44,404.35,444.91,496.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-01,255.25,290.44,312.21,329.80,347.39,372.44,404.35,444.91,496.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-04,253.41,289.03,311.07,328.88,346.69,372.05,404.35,445.41,497.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-05,253.41,289.03,311.07,328.88,346.69,372.05,404.35,445.41,497.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,250.11,286.51,309.03,327.23,345.43,371.34,404.35,446.30,499.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-07,250.11,286.51,309.03,327.23,345.43,371.34,404.35,446.30,499.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-08,250.11,286.51,309.03,327.23,345.43,371.34,404.35,446.30,499.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,250.11,286.51,309.03,327.23,345.43,371.34,404.35,446.30,499.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,250.11,286.51,309.03,327.23,345.43,371.34,404.35,446.30,499.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-13,250.11,286.51,309.03,327.23,345.43,371.34,404.35,446.30,499.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-14,250.11,286.51,309.03,327.23,345.43,371.34,404.35,446.30,499.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-15,250.11,284.30,305.46,322.56,339.65,363.99,395.00,434.41,484.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-18,250.11,283.78,304.61,321.44,338.28,362.25,392.78,431.59,480.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-19,250.11,283.78,304.61,321.44,338.28,362.25,392.78,431.59,480.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-20,250.11,279.82,298.19,313.04,327.90,349.04,375.98,410.22,453.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-21,250.11,277.02,293.67,307.13,320.59,339.75,364.15,395.17,434.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-22,250.11,276.84,293.38,306.75,320.12,339.15,363.39,394.20,433.40,0.24,0.24,0.14,Suporte,0,0
2021-10-25,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.28,0.24,0.10,Suporte,0,0
2021-10-26,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.27,0.24,0.11,Suporte,0,0
2021-10-27,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-28,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.25,0.24,0.13,Suporte,0,0
2021-10-29,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-01,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.27,0.24,0.11,Suporte,0,0
2021-11-02,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.28,0.24,0.10,Suporte,0,0
2021-11-03,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.33,0.24,0.05,Suporte,0,0
2021-11-04,250.11,275.56,291.30,304.02,316.74,334.86,357.93,387.26,424.56,0.30,0.24,0.08,Suporte,0,0
2021-11-05,250.11,273.28,287.62,299.21,310.79,327.29,348.30,375.01,408.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-08,250.11,273.28,287.62,299.21,310.79,327.29,348.30,375.01,408.98,0.10,0.00,0.14,Suporte Forte,0,0
