Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-29,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-30,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-31,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-01,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,2.98,5.56,7.16,8.45,9.74,11.58,13.92,16.90,20.68,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-05,2.85,5.46,7.08,8.38,9.69,11.55,13.92,16.93,20.76,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-06,2.85,5.23,6.70,7.88,9.07,10.77,12.92,15.66,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-07,2.85,4.89,6.15,7.18,8.20,9.65,11.50,13.85,16.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-08,2.85,4.70,5.85,6.78,7.70,9.02,10.70,12.84,15.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-09,2.85,4.27,5.15,5.86,6.58,7.59,8.88,10.52,12.61,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-12,2.85,4.15,4.96,5.61,6.26,7.19,8.37,9.87,11.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-13,2.85,4.12,4.91,5.54,6.18,7.09,8.24,9.71,11.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-14,2.81,3.82,4.44,4.94,5.45,6.17,7.08,8.24,9.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-15,2.81,3.66,4.19,4.61,5.03,5.64,6.41,7.39,8.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-16,2.81,3.37,3.72,4.00,4.29,4.69,5.20,5.85,6.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-19,2.81,3.27,3.56,3.80,4.03,4.36,4.78,5.32,6.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-20,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-21,2.81,3.17,3.39,3.57,3.74,4.00,4.32,4.73,5.25,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-22,2.81,3.13,3.32,3.48,3.64,3.86,4.15,4.51,4.98,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-23,2.81,3.11,3.30,3.46,3.61,3.82,4.10,4.45,4.90,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-26,2.69,3.02,3.23,3.39,3.56,3.80,4.10,4.48,4.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-27,2.69,3.02,3.23,3.39,3.56,3.80,4.10,4.48,4.97,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-28,2.69,3.02,3.23,3.39,3.56,3.80,4.10,4.48,4.97,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-29,2.69,3.02,3.23,3.39,3.56,3.80,4.10,4.48,4.97,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-30,2.69,3.02,3.23,3.39,3.56,3.80,4.10,4.48,4.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-03,2.34,2.76,3.01,3.22,3.43,3.72,4.10,4.58,5.19,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-04,2.34,2.76,3.01,3.22,3.43,3.72,4.10,4.58,5.19,0.26,0.24,0.12,Suporte,0,0
2024-09-05,2.34,2.76,3.01,3.22,3.43,3.72,4.10,4.58,5.19,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-06,2.20,2.65,2.93,3.15,3.37,3.69,4.10,4.62,5.27,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-09,2.15,2.61,2.89,3.12,3.36,3.68,4.10,4.63,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-10,2.15,2.61,2.89,3.12,3.36,3.68,4.10,4.63,5.31,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-11,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-12,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-13,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-16,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-17,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-18,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-19,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-20,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-23,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-24,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-25,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-26,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-27,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-30,1.89,2.41,2.73,3.00,3.26,3.63,4.10,4.70,5.47,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-01,1.89,2.35,2.63,2.86,3.09,3.41,3.83,4.36,5.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-02,1.89,2.33,2.60,2.82,3.04,3.35,3.75,4.26,4.90,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-03,1.89,2.33,2.60,2.82,3.04,3.35,3.75,4.26,4.90,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-04,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-07,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-08,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-09,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-10,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-11,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-14,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-15,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-16,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-17,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-18,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-21,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-22,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-23,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-24,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-25,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-28,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-29,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-30,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-31,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-01,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-04,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-05,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-06,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.25,0.24,0.13,Suporte,0,0
2024-11-07,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.35,0.24,0.03,Suporte,0,0
2024-11-08,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-11,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-12,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.62,0.62,0.17,Resistência,1,0
2024-11-13,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.64,0.62,0.15,Resistência,0,0
2024-11-14,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.70,0.62,0.09,Resistência,0,0
2024-11-15,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.62,0.62,0.17,Resistência,1,0
2024-11-18,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-19,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-20,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.36,0.24,0.02,Suporte,0,0
2024-11-21,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.37,0.24,0.01,Suporte,1,0
2024-11-22,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.38,0.24,0.00,Suporte,1,0
2024-11-25,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-26,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-27,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-29,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-02,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-03,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-04,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-05,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-06,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-09,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-10,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-11,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-12,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-13,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-16,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.25,0.24,0.13,Suporte,0,0
2024-12-17,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-18,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-19,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-20,1.85,2.33,2.63,2.87,3.11,3.45,3.89,4.44,5.15,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-23,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-24,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-26,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-27,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.27,0.24,0.11,Suporte,0,0
2024-12-30,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-31,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-02,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.29,0.24,0.09,Suporte,0,0
2025-01-03,1.93,2.39,2.68,2.91,3.14,3.47,3.89,4.42,5.10,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-06,1.91,2.38,2.67,2.90,3.13,3.47,3.89,4.43,5.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-07,1.91,2.38,2.67,2.90,3.13,3.47,3.89,4.43,5.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-08,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-10,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-13,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-14,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-16,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-17,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-21,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-22,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-23,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-24,1.86,2.34,2.64,2.88,3.11,3.46,3.89,4.44,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-27,1.86,2.25,2.49,2.68,2.87,3.15,3.50,3.95,4.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-28,1.86,2.25,2.49,2.68,2.87,3.15,3.50,3.95,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-29,1.86,2.25,2.49,2.68,2.87,3.15,3.50,3.95,4.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-30,1.86,2.23,2.46,2.65,2.84,3.10,3.44,3.87,4.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-31,1.86,2.22,2.44,2.62,2.80,3.05,3.38,3.79,4.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-03,1.86,2.17,2.36,2.51,2.66,2.88,3.16,3.51,3.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-04,1.86,2.16,2.34,2.48,2.63,2.84,3.11,3.45,3.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-05,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-06,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-07,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-10,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-11,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-12,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.28,0.24,0.10,Suporte,0,0
2025-02-13,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-14,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.35,0.24,0.03,Suporte,0,0
2025-02-18,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.30,0.24,0.08,Suporte,0,0
2025-02-19,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.31,0.24,0.07,Suporte,0,0
2025-02-20,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.28,0.24,0.10,Suporte,0,0
2025-02-21,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.33,0.24,0.05,Suporte,0,0
2025-02-24,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.32,0.24,0.06,Suporte,0,0
2025-02-25,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.26,0.24,0.12,Suporte,0,0
2025-02-26,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.32,0.24,0.06,Suporte,0,0
2025-02-27,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.35,0.24,0.03,Suporte,0,0
2025-02-28,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.35,0.24,0.03,Suporte,0,0
2025-03-03,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-04,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.30,0.24,0.08,Suporte,0,0
2025-03-05,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-06,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.32,0.24,0.06,Suporte,0,0
2025-03-07,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-10,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-11,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-12,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-13,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.38,0.24,0.00,Suporte,1,0
2025-03-14,1.86,2.13,2.29,2.43,2.56,2.75,2.99,3.30,3.69,0.37,0.24,0.01,Suporte,1,0
2025-03-17,1.86,2.10,2.25,2.38,2.50,2.67,2.89,3.17,3.53,0.38,0.24,0.00,Suporte,1,0
2025-03-18,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.38,0.24,0.00,Suporte,1,0
2025-03-19,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.38,0.24,0.00,Suporte,1,0
2025-03-20,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-21,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-24,1.92,2.12,2.24,2.34,2.43,2.57,2.75,2.98,3.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-25,1.92,2.12,2.24,2.34,2.43,2.57,2.75,2.98,3.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,1.92,2.12,2.24,2.34,2.43,2.57,2.75,2.98,3.26,0.34,0.24,0.04,Suporte,0,0
2025-03-27,1.92,2.12,2.24,2.34,2.43,2.57,2.75,2.98,3.26,0.31,0.24,0.07,Suporte,0,0
2025-03-28,1.85,2.06,2.19,2.30,2.41,2.56,2.75,2.99,3.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-31,1.85,2.06,2.19,2.30,2.41,2.56,2.75,2.99,3.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-01,1.85,2.06,2.19,2.30,2.41,2.56,2.75,2.99,3.31,0.32,0.24,0.06,Suporte,0,0
2025-04-02,1.85,2.06,2.19,2.30,2.41,2.56,2.75,2.99,3.31,0.27,0.24,0.11,Suporte,0,0
2025-04-03,1.85,2.06,2.19,2.30,2.41,2.56,2.75,2.99,3.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-04,1.85,2.06,2.19,2.30,2.41,2.56,2.75,2.99,3.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-07,1.83,2.05,2.18,2.29,2.40,2.55,2.75,3.00,3.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,1.71,1.96,2.11,2.23,2.35,2.53,2.75,3.03,3.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,1.71,1.96,2.11,2.23,2.35,2.53,2.75,3.03,3.39,0.26,0.24,0.12,Suporte,0,0
2025-04-10,1.71,1.96,2.11,2.23,2.35,2.53,2.75,3.03,3.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,1.71,1.96,2.11,2.23,2.35,2.53,2.75,3.03,3.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-14,1.71,1.96,2.11,2.23,2.35,2.53,2.75,3.03,3.39,0.36,0.24,0.02,Suporte,0,0
2025-04-15,1.71,1.96,2.11,2.23,2.35,2.53,2.75,3.03,3.39,0.37,0.24,0.01,Suporte,1,0
2025-04-16,1.71,1.96,2.11,2.23,2.35,2.53,2.75,3.03,3.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-17,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-21,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.29,0.24,0.09,Suporte,0,0
2025-04-23,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.29,0.24,0.09,Suporte,0,0
2025-04-24,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-25,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.29,0.24,0.09,Suporte,0,0
2025-04-28,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.29,0.24,0.09,Suporte,0,0
2025-04-29,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.27,0.24,0.11,Suporte,0,0
2025-04-30,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-01,1.69,1.94,2.09,2.22,2.35,2.52,2.75,3.04,3.41,0.29,0.24,0.09,Suporte,0,0
2025-05-02,1.69,1.89,2.01,2.10,2.20,2.34,2.52,2.75,3.03,0.29,0.24,0.09,Suporte,0,0
2025-05-05,1.69,1.89,2.01,2.10,2.20,2.34,2.52,2.75,3.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-06,1.69,1.89,2.01,2.10,2.20,2.34,2.52,2.75,3.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-07,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-08,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-09,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-12,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-13,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-14,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-15,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-16,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-19,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-20,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-21,1.10,1.43,1.63,1.80,1.96,2.19,2.49,2.87,3.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-22,1.10,1.43,1.63,1.80,1.96,2.19,2.49,2.87,3.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-23,1.10,1.43,1.63,1.80,1.96,2.19,2.49,2.87,3.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-27,1.10,1.43,1.63,1.80,1.96,2.19,2.49,2.87,3.35,0.59,0.50,0.03,Zona de Consolidação,0,0
