Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-04-10,2.64,2.73,2.78,2.82,2.87,2.93,3.01,3.11,3.24,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-13,2.64,2.73,2.78,2.82,2.87,2.93,3.01,3.11,3.24,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-14,2.64,2.73,2.78,2.82,2.87,2.93,3.01,3.11,3.24,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-15,2.64,2.73,2.79,2.83,2.87,2.94,3.02,3.12,3.25,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-16,2.64,2.73,2.79,2.83,2.87,2.94,3.02,3.12,3.25,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-17,2.64,2.73,2.79,2.83,2.87,2.94,3.02,3.12,3.25,0.87,0.79,0.13,Resistência Forte,0,0
2015-04-20,2.64,2.73,2.79,2.83,2.87,2.94,3.02,3.12,3.25,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-21,2.64,2.73,2.79,2.83,2.87,2.94,3.02,3.12,3.25,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-22,2.64,2.73,2.79,2.83,2.87,2.94,3.02,3.12,3.25,0.87,0.79,0.13,Resistência Forte,0,0
2015-04-23,2.64,2.73,2.79,2.83,2.87,2.94,3.02,3.12,3.25,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-24,2.64,2.73,2.79,2.83,2.87,2.94,3.02,3.12,3.25,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-27,2.70,2.78,2.82,2.86,2.90,2.95,3.02,3.11,3.22,0.78,0.62,0.01,Resistência,0,1
2015-04-28,2.70,2.78,2.82,2.86,2.90,2.95,3.02,3.11,3.22,0.78,0.62,0.01,Resistência,0,1
2015-04-29,2.72,2.79,2.83,2.87,2.91,2.96,3.02,3.10,3.21,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-30,2.73,2.80,2.84,2.88,2.91,2.96,3.02,3.10,3.20,0.86,0.79,0.14,Resistência Forte,0,1
2015-05-01,2.74,2.81,2.85,2.88,2.91,2.96,3.02,3.10,3.19,0.86,0.79,0.14,Resistência Forte,0,1
2015-05-04,2.74,2.81,2.85,2.88,2.91,2.96,3.02,3.10,3.19,0.96,0.79,0.04,Resistência Forte,0,1
2015-05-05,2.75,2.81,2.85,2.88,2.92,2.96,3.02,3.09,3.19,0.96,0.79,0.04,Resistência Forte,0,1
2015-05-06,2.77,2.83,2.87,2.90,2.92,2.97,3.02,3.09,3.17,0.76,0.62,0.03,Resistência,0,1
2015-05-07,2.77,2.83,2.87,2.90,2.92,2.97,3.02,3.09,3.17,0.72,0.62,0.07,Resistência,0,1
2015-05-08,2.78,2.84,2.87,2.90,2.93,2.97,3.02,3.09,3.17,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-11,2.80,2.85,2.88,2.91,2.94,2.97,3.02,3.08,3.16,0.77,0.62,0.02,Resistência,0,1
2015-05-12,2.80,2.85,2.88,2.91,2.94,2.97,3.02,3.08,3.16,0.73,0.62,0.06,Resistência,1,1
2015-05-13,2.80,2.85,2.88,2.91,2.94,2.97,3.02,3.08,3.16,0.77,0.62,0.02,Resistência,0,1
2015-05-14,2.83,2.87,2.90,2.92,2.95,2.98,3.02,3.07,3.14,0.68,0.62,0.11,Resistência,1,1
2015-05-15,2.83,2.87,2.90,2.92,2.95,2.98,3.02,3.07,3.14,0.74,0.62,0.05,Resistência,1,1
2015-05-18,2.83,2.87,2.90,2.92,2.95,2.98,3.02,3.07,3.14,0.68,0.62,0.11,Resistência,1,1
2015-05-19,2.83,2.87,2.90,2.92,2.95,2.98,3.02,3.07,3.14,0.74,0.62,0.05,Resistência,1,1
2015-05-20,2.83,2.87,2.90,2.92,2.95,2.98,3.02,3.07,3.14,0.84,0.79,0.16,Resistência Forte,0,1
2015-05-21,2.87,2.91,2.93,2.94,2.96,2.99,3.02,3.06,3.11,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-22,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.75,0.62,0.04,Resistência,1,1
2015-05-26,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.92,0.79,0.08,Resistência Forte,0,1
2015-05-27,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.92,0.79,0.08,Resistência Forte,0,1
2015-05-28,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.75,0.62,0.04,Resistência,1,1
2015-05-29,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2015-06-01,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2015-06-02,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.67,0.62,0.12,Resistência,1,1
2015-06-03,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-06-04,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.58,0.50,0.04,Zona de Consolidação,1,1
2015-06-05,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.75,0.62,0.04,Resistência,1,1
2015-06-08,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.67,0.62,0.12,Resistência,1,1
2015-06-09,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-06-10,2.90,2.93,2.95,2.96,2.97,2.99,3.02,3.05,3.09,0.75,0.62,0.04,Resistência,1,1
2015-06-11,2.90,2.93,2.95,2.96,2.98,3.00,3.03,3.07,3.11,0.77,0.62,0.02,Resistência,1,1
2015-06-12,2.90,2.95,2.98,3.00,3.03,3.07,3.11,3.17,3.24,0.76,0.62,0.03,Resistência,1,1
2015-06-15,2.90,2.95,2.98,3.00,3.03,3.07,3.11,3.17,3.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-06-16,2.90,2.95,2.98,3.00,3.03,3.07,3.11,3.17,3.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-06-17,2.90,2.95,2.98,3.00,3.03,3.07,3.11,3.17,3.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-06-18,2.90,2.95,2.98,3.00,3.03,3.07,3.11,3.17,3.24,0.71,0.62,0.08,Resistência,1,1
2015-06-19,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.65,0.62,0.14,Resistência,1,1
2015-06-22,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.90,0.79,0.10,Resistência Forte,0,1
2015-06-23,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-06-24,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.85,0.79,0.15,Resistência Forte,0,1
2015-06-25,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-06-26,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.70,0.62,0.09,Resistência,1,1
2015-06-29,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.35,0.24,0.03,Suporte,1,0
2015-06-30,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-01,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.35,0.24,0.03,Suporte,1,0
2015-07-02,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-06,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.30,0.24,0.08,Suporte,1,0
2015-07-07,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-08,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-09,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.25,0.24,0.13,Suporte,0,0
2015-07-10,2.91,2.96,2.99,3.01,3.03,3.07,3.11,3.16,3.23,0.25,0.24,0.13,Suporte,0,0
2015-07-13,2.90,2.95,2.98,3.00,3.03,3.07,3.11,3.17,3.24,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-14,2.88,2.93,2.97,3.00,3.02,3.06,3.11,3.17,3.25,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-15,2.87,2.93,2.96,2.99,3.02,3.06,3.11,3.18,3.26,0.25,0.24,0.13,Suporte,0,0
2015-07-16,2.87,2.93,2.96,2.99,3.02,3.06,3.11,3.18,3.26,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-17,2.87,2.93,2.96,2.99,3.02,3.06,3.11,3.18,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-20,2.80,2.87,2.92,2.96,2.99,3.04,3.11,3.19,3.30,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-21,2.80,2.87,2.92,2.96,2.99,3.04,3.11,3.19,3.30,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-22,2.80,2.87,2.92,2.96,2.99,3.04,3.11,3.19,3.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-07-23,2.80,2.87,2.92,2.96,2.99,3.04,3.11,3.19,3.30,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-24,2.77,2.85,2.90,2.94,2.98,3.04,3.11,3.20,3.32,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-27,2.63,2.74,2.81,2.87,2.93,3.01,3.11,3.24,3.41,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-28,2.63,2.74,2.81,2.87,2.93,3.01,3.11,3.24,3.41,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-29,2.63,2.74,2.81,2.87,2.93,3.01,3.11,3.24,3.41,0.27,0.24,0.11,Suporte,0,0
2015-07-30,2.63,2.74,2.81,2.87,2.93,3.01,3.11,3.24,3.41,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-31,2.63,2.74,2.81,2.87,2.93,3.01,3.11,3.24,3.41,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-03,2.63,2.74,2.81,2.87,2.93,3.01,3.11,3.24,3.41,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-04,2.63,2.74,2.81,2.87,2.93,3.01,3.11,3.24,3.41,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-05,2.63,2.74,2.81,2.87,2.93,3.01,3.11,3.24,3.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-06,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-07,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-10,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-08-11,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-12,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-13,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-14,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-17,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-08-18,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-19,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-20,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-08-21,2.50,2.64,2.73,2.80,2.88,2.98,3.11,3.28,3.49,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-24,2.49,2.63,2.72,2.80,2.87,2.97,3.10,3.27,3.48,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-25,2.49,2.63,2.72,2.80,2.87,2.97,3.10,3.27,3.48,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-26,2.49,2.63,2.72,2.80,2.87,2.97,3.10,3.27,3.48,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-27,2.49,2.63,2.72,2.80,2.87,2.97,3.10,3.27,3.48,0.30,0.24,0.08,Suporte,0,0
2015-08-28,2.49,2.63,2.72,2.80,2.87,2.97,3.10,3.27,3.48,0.31,0.24,0.07,Suporte,0,0
2015-08-31,2.49,2.63,2.72,2.80,2.87,2.97,3.10,3.27,3.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-01,2.49,2.63,2.72,2.79,2.86,2.96,3.09,3.25,3.46,0.37,0.24,0.01,Suporte,1,0
2015-09-02,2.49,2.63,2.72,2.79,2.86,2.96,3.09,3.25,3.46,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-03,2.49,2.63,2.72,2.79,2.86,2.96,3.09,3.25,3.46,0.27,0.24,0.11,Suporte,0,0
2015-09-04,2.49,2.63,2.72,2.79,2.86,2.96,3.09,3.25,3.46,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-08,2.49,2.63,2.72,2.79,2.86,2.96,3.09,3.25,3.46,0.27,0.24,0.11,Suporte,0,0
2015-09-09,2.49,2.62,2.70,2.76,2.82,2.91,3.03,3.18,3.36,0.31,0.24,0.07,Suporte,0,0
2015-09-10,2.49,2.62,2.70,2.76,2.82,2.91,3.03,3.18,3.36,0.37,0.24,0.01,Suporte,1,0
2015-09-11,2.49,2.61,2.69,2.75,2.81,2.90,3.01,3.15,3.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-14,2.49,2.61,2.68,2.74,2.81,2.89,3.00,3.14,3.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-15,2.49,2.60,2.67,2.73,2.79,2.87,2.97,3.10,3.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-16,2.49,2.60,2.67,2.73,2.79,2.87,2.97,3.10,3.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-17,2.49,2.60,2.67,2.73,2.79,2.87,2.97,3.10,3.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-09-18,2.49,2.60,2.67,2.73,2.79,2.87,2.97,3.10,3.27,0.67,0.62,0.12,Resistência,1,0
2015-09-21,2.49,2.60,2.67,2.73,2.79,2.87,2.97,3.10,3.27,0.71,0.62,0.08,Resistência,0,0
2015-09-22,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.78,0.62,0.01,Resistência,0,1
2015-09-23,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.89,0.79,0.11,Resistência Forte,0,0
2015-09-24,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.76,0.62,0.03,Resistência,0,1
2015-09-25,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.82,0.79,0.18,Resistência Forte,0,1
2015-09-28,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-29,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.27,0.24,0.11,Suporte,0,0
2015-09-30,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.31,0.24,0.07,Suporte,0,0
2015-10-01,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-02,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-05,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-06,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.38,0.24,0.00,Suporte,1,0
2015-10-07,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-08,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.38,0.24,0.00,Suporte,1,0
2015-10-09,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.38,0.24,0.00,Suporte,1,0
2015-10-12,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-13,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-14,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-15,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-16,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-19,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.69,0.62,0.10,Resistência,0,0
2015-10-20,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.80,0.79,0.20,Resistência Forte,0,1
2015-10-21,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.80,0.79,0.20,Resistência Forte,0,1
2015-10-22,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.71,0.62,0.08,Resistência,0,0
2015-10-23,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.73,0.62,0.06,Resistência,0,1
2015-10-26,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.76,0.62,0.03,Resistência,0,1
2015-10-27,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.62,0.62,0.17,Resistência,1,0
2015-10-28,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.82,0.79,0.18,Resistência Forte,0,1
2015-10-29,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.80,0.79,0.20,Resistência Forte,0,1
2015-10-30,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.69,0.62,0.10,Resistência,0,0
2015-11-02,2.49,2.60,2.66,2.72,2.77,2.84,2.94,3.06,3.22,0.76,0.62,0.03,Resistência,0,1
2015-11-03,2.55,2.64,2.70,2.74,2.79,2.86,2.94,3.05,3.18,0.72,0.62,0.07,Resistência,0,0
2015-11-04,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.76,0.62,0.03,Resistência,0,1
2015-11-05,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-06,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.70,0.62,0.09,Resistência,0,0
2015-11-09,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.78,0.62,0.01,Resistência,0,1
2015-11-10,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.68,0.62,0.11,Resistência,1,0
2015-11-11,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-11-12,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-11-13,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.67,0.62,0.12,Resistência,1,0
2015-11-16,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-17,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.69,0.62,0.10,Resistência,0,0
2015-11-18,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.67,0.62,0.12,Resistência,1,0
2015-11-19,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.67,0.62,0.12,Resistência,1,0
2015-11-20,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.64,0.62,0.15,Resistência,1,0
2015-11-23,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.67,0.62,0.12,Resistência,1,0
2015-11-24,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-25,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.64,0.62,0.15,Resistência,1,0
2015-11-27,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-30,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.64,0.62,0.15,Resistência,1,0
2015-12-01,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.72,0.62,0.07,Resistência,0,1
2015-12-02,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.75,0.62,0.04,Resistência,0,1
2015-12-03,2.58,2.66,2.72,2.76,2.80,2.86,2.94,3.04,3.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-04,2.58,2.66,2.71,2.74,2.78,2.84,2.91,3.00,3.11,0.64,0.62,0.15,Resistência,1,0
2015-12-07,2.58,2.66,2.70,2.74,2.78,2.83,2.90,2.99,3.10,0.72,0.62,0.07,Resistência,0,1
2015-12-08,2.58,2.66,2.70,2.74,2.78,2.83,2.90,2.99,3.10,0.66,0.62,0.13,Resistência,1,0
2015-12-09,2.58,2.66,2.70,2.74,2.78,2.83,2.90,2.99,3.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-10,2.60,2.67,2.71,2.75,2.79,2.84,2.90,2.98,3.09,0.73,0.62,0.06,Resistência,0,1
2015-12-11,2.60,2.67,2.71,2.75,2.79,2.84,2.90,2.98,3.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-12-14,2.60,2.67,2.71,2.75,2.79,2.84,2.90,2.98,3.09,0.63,0.62,0.16,Resistência,1,0
2015-12-15,2.64,2.70,2.74,2.77,2.80,2.84,2.90,2.97,3.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-16,2.65,2.71,2.75,2.78,2.81,2.85,2.91,2.98,3.07,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-17,2.65,2.71,2.75,2.78,2.81,2.85,2.91,2.98,3.07,0.92,0.79,0.08,Resistência Forte,0,1
2015-12-18,2.65,2.71,2.75,2.78,2.81,2.85,2.91,2.98,3.07,0.77,0.62,0.02,Resistência,0,1
2015-12-21,2.66,2.72,2.76,2.78,2.81,2.86,2.91,2.98,3.06,0.72,0.62,0.07,Resistência,0,1
2015-12-22,2.66,2.72,2.76,2.78,2.81,2.86,2.91,2.98,3.06,0.96,0.79,0.04,Resistência Forte,0,1
2015-12-23,2.66,2.72,2.76,2.80,2.83,2.87,2.93,3.00,3.10,0.81,0.79,0.19,Resistência Forte,0,1
2015-12-24,2.66,2.73,2.77,2.80,2.83,2.88,2.94,3.02,3.11,0.96,0.79,0.04,Resistência Forte,0,1
2015-12-28,2.66,2.73,2.77,2.80,2.84,2.89,2.95,3.03,3.13,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-29,2.72,2.79,2.83,2.87,2.91,2.96,3.02,3.10,3.21,0.90,0.79,0.10,Resistência Forte,0,1
2015-12-30,2.72,2.81,2.87,2.92,2.96,3.03,3.11,3.22,3.35,0.87,0.79,0.13,Resistência Forte,0,1
2015-12-31,2.72,2.81,2.87,2.92,2.96,3.03,3.11,3.22,3.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-01-04,2.72,2.81,2.87,2.92,2.96,3.03,3.11,3.22,3.35,0.92,0.79,0.08,Resistência Forte,0,1
2016-01-05,2.72,2.81,2.87,2.92,2.96,3.03,3.11,3.22,3.35,0.92,0.79,0.08,Resistência Forte,0,1
2016-01-06,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-01-07,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-01-08,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-01-11,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-01-12,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-01-13,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.37,0.24,0.01,Suporte,1,0
2016-01-14,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-15,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-19,2.72,2.81,2.87,2.92,2.97,3.03,3.12,3.23,3.37,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-20,2.67,2.78,2.84,2.90,2.95,3.02,3.12,3.24,3.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-21,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-22,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-25,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-26,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.35,0.24,0.03,Suporte,1,0
2016-01-27,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-28,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-29,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-01,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-02,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-03,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-04,2.64,2.75,2.82,2.88,2.94,3.02,3.12,3.25,3.42,0.56,0.50,0.06,Zona de Consolidação,0,0
