Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-12,29.55,34.27,37.18,39.54,41.90,45.25,49.53,54.96,61.88,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-13,29.55,34.27,37.18,39.54,41.90,45.25,49.53,54.96,61.88,0.30,0.24,0.08,Suporte,0,0
2025-11-14,29.91,34.54,37.40,39.72,42.04,45.33,49.53,54.87,61.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,29.91,34.54,37.40,39.72,42.04,45.33,49.53,54.87,61.66,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,29.09,33.91,36.90,39.31,41.72,45.16,49.53,55.09,62.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,28.74,33.65,36.68,39.14,41.59,45.08,49.53,55.18,62.38,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,26.78,32.15,35.47,38.16,40.84,44.66,49.53,55.72,63.59,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.33,0.24,0.05,Suporte,0,0
2025-11-25,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-26,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-28,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-01,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-02,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-03,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-04,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-05,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.35,0.24,0.03,Suporte,0,0
2025-12-08,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.33,0.24,0.05,Suporte,0,0
2025-12-09,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.26,0.24,0.12,Suporte,0,0
2025-12-10,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.28,0.24,0.10,Suporte,0,0
2025-12-11,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.27,0.24,0.11,Suporte,0,0
2025-12-12,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.29,0.24,0.09,Suporte,0,0
2025-12-15,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-16,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-17,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-18,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-19,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.27,0.24,0.11,Suporte,0,0
2025-12-22,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.28,0.24,0.10,Suporte,0,0
2025-12-23,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.27,0.24,0.11,Suporte,0,0
2025-12-24,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.29,0.24,0.09,Suporte,0,0
2025-12-26,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.25,0.24,0.13,Suporte,0,0
2025-12-29,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-30,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-31,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-02,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.28,0.24,0.10,Suporte,0,0
2026-01-05,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-06,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-08,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.28,0.24,0.10,Suporte,0,0
2026-01-09,24.10,30.10,33.81,36.82,39.82,44.09,49.53,56.45,65.25,0.26,0.24,0.12,Suporte,0,0
2026-01-12,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-13,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.24,0.24,0.14,Suporte,0,0
2026-01-14,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-15,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-20,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-21,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-22,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,24.10,29.77,33.28,36.12,38.95,42.99,48.13,54.67,62.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,24.10,29.08,32.16,34.65,37.14,40.68,45.20,50.94,58.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-28,24.10,27.79,30.07,31.91,33.75,36.38,39.72,43.97,49.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-29,23.21,27.11,29.52,31.46,33.41,36.19,39.72,44.21,49.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,19.84,24.53,27.43,29.78,32.13,35.47,39.72,45.13,52.01,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,19.02,23.91,26.93,29.37,31.81,35.29,39.72,45.35,52.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,17.57,22.80,26.03,28.64,31.26,34.98,39.72,45.74,53.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,15.95,21.56,25.03,27.84,30.64,34.63,39.72,46.19,54.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,14.51,20.46,24.14,27.12,30.09,34.33,39.72,46.58,55.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,14.51,20.46,24.14,27.12,30.09,34.33,39.72,46.58,55.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,14.51,20.46,24.14,27.12,30.09,34.33,39.72,46.58,55.30,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,14.51,20.46,24.14,27.12,30.09,34.33,39.72,46.58,55.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,14.51,20.46,24.14,27.12,30.09,34.33,39.72,46.58,55.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-12,14.12,20.16,23.90,26.92,29.94,34.24,39.72,46.68,55.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,14.12,19.88,23.44,26.32,29.19,33.29,38.51,45.14,53.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,14.12,19.70,23.15,25.94,28.73,32.70,37.76,44.19,52.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,14.12,19.42,22.70,25.34,27.99,31.77,36.57,42.68,50.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,13.93,19.27,22.58,25.25,27.92,31.73,36.57,42.73,50.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,13.26,18.76,22.16,24.92,27.67,31.58,36.57,42.91,50.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,11.88,17.71,21.31,24.22,27.14,31.29,36.57,43.29,51.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,11.88,17.71,21.31,24.22,27.14,31.29,36.57,43.29,51.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,11.88,17.71,21.31,24.22,27.14,31.29,36.57,43.29,51.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,11.88,17.71,21.31,24.22,27.14,31.29,36.57,43.29,51.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,11.42,17.36,21.03,23.99,26.96,31.19,36.57,43.41,52.11,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-05,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-09,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,11.16,17.16,20.87,23.86,26.86,31.13,36.57,43.48,52.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,10.20,16.42,20.27,23.38,26.50,30.93,36.57,43.74,52.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,10.20,16.11,19.77,22.73,25.69,29.90,35.26,42.08,50.75,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,10.20,15.51,18.80,21.45,24.11,27.88,32.70,38.82,46.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,10.20,15.51,18.80,21.45,24.11,27.88,32.70,38.82,46.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,10.20,15.51,18.80,21.45,24.11,27.88,32.70,38.82,46.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,10.19,14.93,17.86,20.24,22.61,25.98,30.28,35.74,42.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,10.19,14.92,17.85,20.22,22.59,25.96,30.25,35.71,42.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,9.31,14.25,17.31,19.78,22.25,25.77,30.25,35.95,43.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,8.54,13.66,16.83,19.40,21.96,25.60,30.25,36.16,43.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,8.28,13.17,16.20,18.64,21.08,24.57,29.00,34.64,41.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,8.28,12.95,15.84,18.17,20.50,23.83,28.06,33.44,40.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,8.28,12.95,15.84,18.17,20.50,23.83,28.06,33.44,40.28,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,8.21,12.89,15.79,18.13,20.48,23.81,28.06,33.46,40.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,8.21,12.88,15.77,18.11,20.45,23.77,28.01,33.40,40.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,8.21,12.88,15.77,18.11,20.45,23.77,28.01,33.40,40.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,8.21,12.65,15.40,17.62,19.83,22.99,27.02,32.14,38.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,8.21,12.57,15.27,17.45,19.64,22.74,26.70,31.73,38.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-10,8.21,12.38,14.96,17.05,19.14,22.11,25.89,30.70,36.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,8.21,12.38,14.96,17.05,19.14,22.11,25.89,30.70,36.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,8.21,11.38,13.35,14.94,16.52,18.78,21.66,25.32,29.97,0.26,0.24,0.12,Suporte,0,0
2026-04-15,8.21,11.38,13.35,14.94,16.52,18.78,21.66,25.32,29.97,0.35,0.24,0.03,Suporte,0,0
2026-04-16,8.21,10.74,12.30,13.57,14.83,16.63,18.92,21.83,25.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-17,8.21,10.74,12.30,13.57,14.83,16.63,18.92,21.83,25.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-20,8.21,10.74,12.30,13.57,14.83,16.63,18.92,21.83,25.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-21,8.21,10.74,12.30,13.57,14.83,16.63,18.92,21.83,25.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-22,8.21,10.74,12.30,13.57,14.83,16.63,18.92,21.83,25.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-23,8.21,10.39,11.74,12.83,13.92,15.47,17.45,19.96,23.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-24,8.21,10.22,11.47,12.48,13.48,14.91,16.74,19.06,22.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-27,8.21,9.93,10.99,11.86,12.72,13.94,15.50,17.48,20.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-28,8.21,9.93,10.99,11.86,12.72,13.94,15.50,17.48,20.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-29,8.21,9.93,10.99,11.86,12.72,13.94,15.50,17.48,20.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,8.21,9.76,10.72,11.50,12.28,13.38,14.79,16.58,18.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,8.21,9.76,10.72,11.50,12.28,13.38,14.79,16.58,18.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-04,8.21,9.76,10.72,11.50,12.28,13.38,14.79,16.58,18.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,8.21,9.76,10.72,11.50,12.28,13.38,14.79,16.58,18.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-06,8.21,9.76,10.72,11.50,12.28,13.38,14.79,16.58,18.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-07,8.21,9.74,10.69,11.46,12.22,13.31,14.70,16.47,18.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,8.21,9.73,10.68,11.44,12.20,13.29,14.67,16.43,18.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-11,8.21,9.73,10.68,11.44,12.20,13.29,14.67,16.43,18.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,8.21,9.73,10.68,11.44,12.20,13.29,14.67,16.43,18.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,7.92,9.51,10.50,11.30,12.09,13.23,14.67,16.51,18.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,7.92,9.51,10.50,11.30,12.09,13.23,14.67,16.51,18.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-15,7.92,9.51,10.50,11.30,12.09,13.23,14.67,16.51,18.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,7.92,9.51,10.50,11.30,12.09,13.23,14.67,16.51,18.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-26,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-27,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-28,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.30,0.24,0.08,Suporte,0,0
2026-05-29,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-01,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-02,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-03,7.56,9.24,10.28,11.12,11.95,13.15,14.67,16.60,19.06,0.23,0.00,0.01,Suporte Forte,0,0
