Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-30,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.35,0.24,0.03,Suporte,0,0
2013-09-03,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.09,0.00,0.15,Suporte Forte,0,0
2013-09-04,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-09-05,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.18,0.00,0.06,Suporte Forte,0,0
2013-09-06,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-09,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-10,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-11,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-12,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.31,0.24,0.07,Suporte,0,0
2013-09-13,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-16,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-17,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-18,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.37,0.24,0.01,Suporte,1,0
2013-09-19,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.31,0.24,0.07,Suporte,0,0
2013-09-20,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.26,0.24,0.12,Suporte,0,0
2013-09-23,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.37,0.24,0.01,Suporte,1,0
2013-09-24,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-25,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.26,0.24,0.12,Suporte,0,0
2013-09-26,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.15,0.00,0.09,Suporte Forte,0,0
2013-09-27,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.26,0.24,0.12,Suporte,0,0
2013-09-30,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.31,0.24,0.07,Suporte,0,0
2013-10-01,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-02,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-03,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-04,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-07,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-08,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-09,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-10,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-11,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-14,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-15,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-16,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-17,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-18,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-21,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-22,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.22,0.00,0.02,Suporte Forte,0,0
2013-10-23,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-24,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.26,0.24,0.12,Suporte,0,0
2013-10-25,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.26,0.24,0.12,Suporte,0,0
2013-10-28,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.26,0.24,0.12,Suporte,0,0
2013-10-29,6.75,8.10,8.93,9.60,10.27,11.23,12.45,14.00,15.97,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-30,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.27,0.24,0.11,Suporte,0,0
2013-10-31,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2013-11-01,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.31,0.24,0.07,Suporte,0,0
2013-11-04,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2013-11-05,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2013-11-06,6.75,7.62,8.16,8.60,9.04,9.66,10.45,11.46,12.74,0.20,0.00,0.04,Suporte Forte,0,0
2013-11-07,6.00,6.83,7.34,7.75,8.16,8.75,9.50,10.45,11.66,0.29,0.24,0.09,Suporte,0,0
2013-11-08,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-11-11,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-11-12,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.38,0.24,0.00,Suporte,1,0
2013-11-13,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.85,0.79,0.15,Resistência Forte,0,0
2013-11-14,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-15,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.66,0.62,0.13,Resistência,0,0
2013-11-18,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-11-19,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-11-20,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-11-21,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.66,0.62,0.13,Resistência,0,0
2013-11-22,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.66,0.62,0.13,Resistência,0,0
2013-11-25,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.74,0.62,0.05,Resistência,0,0
2013-11-26,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.66,0.62,0.13,Resistência,0,0
2013-11-27,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.82,0.79,0.18,Resistência Forte,0,0
2013-11-29,6.00,6.72,7.17,7.52,7.88,8.40,9.05,9.88,10.93,0.82,0.79,0.18,Resistência Forte,0,0
2013-12-02,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-03,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-04,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-12-05,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-06,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-09,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.67,0.62,0.12,Resistência,0,0
2013-12-10,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.63,0.62,0.16,Resistência,1,0
2013-12-11,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-12,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-13,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.13,0.00,0.11,Suporte Forte,0,0
2013-12-16,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.13,0.00,0.11,Suporte Forte,0,0
2013-12-17,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.33,0.24,0.05,Suporte,0,0
2013-12-18,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.75,0.62,0.04,Resistência,0,0
2013-12-19,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.83,0.79,0.17,Resistência Forte,0,0
2013-12-20,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.90,0.79,0.10,Resistência Forte,0,0
2013-12-23,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-24,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.75,0.62,0.04,Resistência,0,0
2013-12-26,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.82,0.79,0.18,Resistência Forte,0,0
2013-12-27,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.75,0.62,0.04,Resistência,0,0
2013-12-30,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-12-31,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-02,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.83,0.79,0.17,Resistência Forte,0,0
2014-01-03,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.83,0.79,0.17,Resistência Forte,0,0
2014-01-06,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-07,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-08,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-09,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-01-10,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-13,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.83,0.79,0.17,Resistência Forte,0,0
2014-01-14,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-15,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.83,0.79,0.17,Resistência Forte,0,0
2014-01-16,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-17,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-21,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.67,0.62,0.12,Resistência,0,0
2014-01-22,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.18,0.00,0.06,Suporte Forte,0,0
2014-01-23,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.75,0.62,0.04,Resistência,0,0
2014-01-24,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.75,0.62,0.04,Resistência,0,0
2014-01-27,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.80,0.79,0.20,Resistência Forte,0,1
2014-01-28,6.00,6.71,7.15,7.50,7.85,8.36,9.00,9.82,10.85,0.95,0.79,0.05,Resistência Forte,0,0
2014-01-29,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-01-30,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.92,0.79,0.08,Resistência Forte,0,0
2014-01-31,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.92,0.79,0.08,Resistência Forte,0,0
2014-02-03,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-02-04,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-02-05,6.00,6.77,7.24,7.62,8.01,8.55,9.25,10.13,11.26,0.77,0.62,0.02,Resistência,0,1
2014-02-06,6.00,6.81,7.32,7.72,8.13,8.71,9.45,10.39,11.58,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-07,6.00,6.83,7.34,7.75,8.16,8.75,9.50,10.45,11.66,0.71,0.62,0.08,Resistência,0,0
2014-02-10,6.00,7.05,7.70,8.22,8.75,9.50,10.45,11.66,13.20,0.84,0.79,0.16,Resistência Forte,0,0
2014-02-11,6.00,7.05,7.70,8.22,8.75,9.50,10.45,11.66,13.20,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-12,6.00,7.05,7.70,8.22,8.75,9.50,10.45,11.66,13.20,0.69,0.62,0.10,Resistência,0,0
2014-02-13,6.00,7.05,7.70,8.22,8.75,9.50,10.45,11.66,13.20,0.79,0.79,0.21,Resistência Forte,0,1
2014-02-14,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-18,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.94,0.79,0.06,Resistência Forte,0,0
2014-02-19,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-02-20,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.67,0.62,0.12,Resistência,0,0
2014-02-21,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.78,0.62,0.01,Resistência,0,1
2014-02-24,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.78,0.62,0.01,Resistência,0,1
2014-02-25,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.78,0.62,0.01,Resistência,0,1
2014-02-26,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.78,0.62,0.01,Resistência,0,1
2014-02-27,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.69,0.62,0.10,Resistência,0,0
2014-02-28,6.00,7.06,7.72,8.25,8.78,9.54,10.50,11.72,13.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-03-03,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.62,0.62,0.17,Resistência,1,0
2014-03-04,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-03-05,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-03-06,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-07,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-10,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.37,0.24,0.01,Suporte,1,0
2014-03-11,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.37,0.24,0.01,Suporte,1,0
2014-03-12,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.32,0.24,0.06,Suporte,0,0
2014-03-13,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.37,0.24,0.01,Suporte,1,0
2014-03-14,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.24,0.24,0.14,Suporte,0,0
2014-03-17,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.24,0.24,0.14,Suporte,0,0
2014-03-18,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.24,0.24,0.14,Suporte,0,0
2014-03-19,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.24,0.24,0.14,Suporte,0,0
2014-03-20,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-21,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.20,0.00,0.04,Suporte Forte,0,0
2014-03-24,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-25,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-26,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-27,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.37,0.24,0.01,Suporte,1,0
2014-03-28,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.37,0.24,0.01,Suporte,1,0
2014-03-31,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.37,0.24,0.01,Suporte,1,0
2014-04-01,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.37,0.24,0.01,Suporte,1,0
2014-04-02,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.37,0.24,0.01,Suporte,1,0
2014-04-03,6.80,7.67,8.21,8.65,9.09,9.71,10.50,11.51,12.79,0.32,0.24,0.06,Suporte,0,0
2014-04-04,6.80,7.67,8.21,8.65,9.09,9.71,10.50,11.51,12.79,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-07,6.80,7.67,8.21,8.65,9.09,9.71,10.50,11.51,12.79,0.28,0.24,0.10,Suporte,0,0
2014-04-08,6.80,7.67,8.21,8.65,9.09,9.71,10.50,11.51,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-09,6.80,7.67,8.21,8.65,9.09,9.71,10.50,11.51,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-10,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-11,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.31,0.24,0.07,Suporte,0,0
2014-04-14,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-15,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-16,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.31,0.24,0.07,Suporte,0,0
2014-04-17,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.33,0.24,0.05,Suporte,0,0
2014-04-21,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.27,0.24,0.11,Suporte,0,0
2014-04-22,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.33,0.24,0.05,Suporte,0,0
2014-04-23,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.27,0.24,0.11,Suporte,0,0
2014-04-24,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-25,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-28,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-29,6.75,7.64,8.18,8.62,9.07,9.70,10.50,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-30,6.75,7.51,7.97,8.35,8.73,9.27,9.95,10.82,11.93,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-01,6.75,7.51,7.97,8.35,8.73,9.27,9.95,10.82,11.93,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-02,6.75,7.51,7.97,8.35,8.73,9.27,9.95,10.82,11.93,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-05,6.75,7.51,7.97,8.35,8.73,9.27,9.95,10.82,11.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-06,6.75,7.51,7.97,8.35,8.73,9.27,9.95,10.82,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-07,6.75,7.51,7.97,8.35,8.73,9.27,9.95,10.82,11.93,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-08,3.55,5.06,5.99,6.75,7.51,8.58,9.95,11.69,13.91,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-09,3.55,4.84,5.63,6.28,6.92,7.83,9.00,10.48,12.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-05-12,3.55,4.84,5.63,6.28,6.92,7.83,9.00,10.48,12.37,0.63,0.62,0.16,Resistência,0,0
2014-05-13,3.55,4.84,5.63,6.28,6.92,7.83,9.00,10.48,12.37,0.37,0.24,0.01,Suporte,0,0
2014-05-14,3.55,4.78,5.54,6.15,6.76,7.64,8.75,10.16,11.96,0.70,0.62,0.09,Resistência,0,0
2014-05-15,3.55,4.78,5.54,6.15,6.76,7.64,8.75,10.16,11.96,0.74,0.62,0.05,Resistência,0,0
2014-05-16,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-05-19,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.70,0.62,0.09,Resistência,0,0
2014-05-20,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.78,0.62,0.01,Resistência,0,1
2014-05-21,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.68,0.62,0.11,Resistência,0,0
2014-05-22,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-05-23,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.78,0.62,0.01,Resistência,0,1
2014-05-27,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.78,0.62,0.01,Resistência,0,1
2014-05-28,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.72,0.62,0.07,Resistência,0,0
2014-05-29,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-05-30,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.72,0.62,0.07,Resistência,0,0
2014-06-02,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-06-03,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-06-04,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-05,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.67,0.62,0.12,Resistência,0,0
2014-06-06,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.78,0.62,0.01,Resistência,0,1
2014-06-09,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.78,0.62,0.01,Resistência,0,1
2014-06-10,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.78,0.62,0.01,Resistência,0,1
2014-06-11,3.55,4.74,5.48,6.07,6.67,7.52,8.60,9.97,11.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-06-12,3.55,5.07,6.01,6.78,7.54,8.62,10.00,11.75,13.99,0.77,0.62,0.02,Resistência,0,0
2014-06-13,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-06-16,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-06-17,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-06-18,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-06-19,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-06-20,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-06-23,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-06-24,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-06-25,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-06-26,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-06-27,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-06-30,3.55,6.37,8.11,9.52,10.94,12.94,15.50,18.75,22.89,0.50,0.50,0.12,Zona de Consolidação,0,0
