Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-11,16.12,18.04,19.23,20.19,21.14,22.51,24.25,26.46,29.27,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-12,16.93,18.66,19.73,20.59,21.45,22.68,24.25,26.24,28.77,0.74,0.62,0.05,Resistência,0,0
2026-05-13,16.93,18.66,19.73,20.59,21.45,22.68,24.25,26.24,28.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-14,17.62,19.18,20.15,20.94,21.72,22.83,24.25,26.05,28.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-15,17.62,19.18,20.15,20.94,21.72,22.83,24.25,26.05,28.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-18,17.62,19.18,20.15,20.94,21.72,22.83,24.25,26.05,28.35,0.25,0.24,0.13,Suporte,0,0
2026-05-19,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.36,0.24,0.02,Suporte,1,0
2026-05-20,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-21,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-22,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-26,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.66,0.62,0.13,Resistência,0,0
2026-05-27,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-28,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.62,0.62,0.17,Resistência,1,0
2026-05-29,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.62,0.62,0.17,Resistência,1,0
2026-06-01,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-02,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.30,0.24,0.08,Suporte,0,0
2026-06-03,17.63,19.19,20.16,20.94,21.72,22.83,24.25,26.05,28.34,0.36,0.24,0.02,Suporte,1,0
