Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-01,33.23,35.12,36.28,37.22,38.17,39.51,41.22,43.39,46.16,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-02,33.80,35.55,36.63,37.51,38.39,39.63,41.22,43.24,45.81,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-03,33.88,35.61,36.68,37.55,38.42,39.65,41.22,43.22,45.76,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-06,34.74,36.27,37.22,37.98,38.74,39.83,41.22,42.98,45.22,0.74,0.62,0.05,Resistência,0,1
2017-11-07,35.06,36.51,37.41,38.14,38.87,39.90,41.22,42.90,45.03,0.72,0.62,0.07,Resistência,0,0
2017-11-08,35.56,36.90,37.72,38.39,39.06,40.01,41.22,42.76,44.72,0.75,0.62,0.04,Resistência,0,1
2017-11-09,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.62,0.62,0.17,Resistência,1,0
2017-11-10,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-13,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-14,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-15,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-16,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-17,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.62,0.62,0.17,Resistência,1,0
2017-11-20,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.85,0.79,0.15,Resistência Forte,0,1
2017-11-21,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.69,0.62,0.10,Resistência,1,0
2017-11-22,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.67,0.62,0.12,Resistência,1,0
2017-11-24,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.76,0.62,0.03,Resistência,0,1
2017-11-27,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.70,0.62,0.09,Resistência,0,0
2017-11-28,35.70,37.00,37.81,38.46,39.11,40.04,41.22,42.72,44.63,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-29,35.78,37.23,38.12,38.84,39.57,40.60,41.91,43.58,45.70,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-30,36.94,38.13,38.87,39.46,40.05,40.90,41.98,43.35,45.09,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-01,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.68,0.62,0.11,Resistência,1,0
2017-12-04,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-05,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.66,0.62,0.13,Resistência,1,0
2017-12-06,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.63,0.62,0.16,Resistência,1,0
2017-12-07,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-08,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.64,0.62,0.15,Resistência,1,0
2017-12-11,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-12,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-13,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-14,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-15,37.37,38.46,39.13,39.67,40.22,40.99,41.98,43.23,44.83,0.62,0.62,0.17,Resistência,1,0
2017-12-18,37.37,38.54,39.26,39.85,40.44,41.27,42.33,43.68,45.40,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,37.37,38.57,39.31,39.90,40.50,41.36,42.44,43.82,45.57,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-20,37.37,38.64,39.42,40.06,40.69,41.59,42.74,44.20,46.06,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-21,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-22,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-26,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.34,0.24,0.04,Suporte,1,0
2017-12-27,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.33,0.24,0.05,Suporte,0,0
2017-12-28,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.35,0.24,0.03,Suporte,1,0
2017-12-29,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-02,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-03,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.37,0.24,0.01,Suporte,1,0
2018-01-04,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.38,0.24,0.00,Suporte,1,0
2018-01-05,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-08,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-09,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-10,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-11,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-12,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-16,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-17,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-18,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.37,0.24,0.01,Suporte,1,0
2018-01-19,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.35,0.24,0.03,Suporte,1,0
2018-01-22,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.30,0.24,0.08,Suporte,0,0
2018-01-23,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.34,0.24,0.04,Suporte,1,0
2018-01-24,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.38,0.24,0.00,Suporte,1,0
2018-01-25,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.38,0.24,0.00,Suporte,1,0
2018-01-26,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-29,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-30,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-31,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-01,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-02,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.30,0.24,0.08,Suporte,0,0
2018-02-05,34.65,36.56,37.74,38.70,39.65,41.01,42.74,44.94,47.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-06,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-09,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-12,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-13,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-14,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-15,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.33,0.24,0.05,Suporte,0,0
2018-02-16,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-20,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.35,0.24,0.03,Suporte,1,0
2018-02-21,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.36,0.24,0.02,Suporte,1,0
2018-02-22,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.36,0.24,0.02,Suporte,1,0
2018-02-23,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-26,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-27,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.34,0.24,0.04,Suporte,1,0
2018-02-28,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.24,0.24,0.14,Suporte,0,0
2018-03-01,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-02,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.32,0.24,0.06,Suporte,0,0
2018-03-05,33.97,36.04,37.32,38.36,39.39,40.86,42.74,45.13,48.16,0.34,0.24,0.04,Suporte,1,0
2018-03-06,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.66,0.62,0.13,Resistência,1,0
2018-03-07,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.78,0.62,0.01,Resistência,0,1
2018-03-08,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.62,0.62,0.17,Resistência,1,0
2018-03-09,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-12,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-13,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-14,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.69,0.62,0.10,Resistência,0,0
2018-03-15,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.62,0.62,0.17,Resistência,1,0
2018-03-16,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.69,0.62,0.10,Resistência,0,0
2018-03-19,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-20,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.63,0.62,0.16,Resistência,1,0
2018-03-21,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.67,0.62,0.12,Resistência,1,0
2018-03-22,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-23,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.29,0.24,0.09,Suporte,0,0
2018-03-26,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-27,33.97,35.29,36.11,36.77,37.43,38.37,39.57,41.09,43.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-28,33.97,35.19,35.95,36.56,37.17,38.04,39.15,40.56,42.35,0.38,0.24,0.00,Suporte,1,0
2018-03-29,33.97,35.19,35.95,36.56,37.17,38.04,39.15,40.56,42.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-02,33.97,35.19,35.95,36.56,37.17,38.04,39.15,40.56,42.35,0.30,0.24,0.08,Suporte,0,0
2018-04-03,33.97,35.19,35.95,36.56,37.17,38.04,39.15,40.56,42.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-04,33.52,34.85,35.67,36.34,37.00,37.95,39.15,40.68,42.63,0.25,0.24,0.13,Suporte,0,0
2018-04-05,33.52,34.85,35.67,36.34,37.00,37.95,39.15,40.68,42.63,0.38,0.24,0.00,Suporte,1,0
2018-04-06,33.52,34.85,35.67,36.34,37.00,37.95,39.15,40.68,42.63,0.30,0.24,0.08,Suporte,0,0
2018-04-09,33.52,34.85,35.67,36.34,37.00,37.95,39.15,40.68,42.63,0.25,0.24,0.13,Suporte,0,0
2018-04-10,33.52,34.85,35.67,36.34,37.00,37.95,39.15,40.68,42.63,0.35,0.24,0.03,Suporte,1,0
2018-04-11,33.52,34.85,35.67,36.34,37.00,37.95,39.15,40.68,42.63,0.35,0.24,0.03,Suporte,1,0
2018-04-12,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-13,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.28,0.24,0.10,Suporte,0,0
2018-04-16,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-17,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-18,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-19,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-20,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-23,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-24,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-25,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-26,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-27,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-30,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-01,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-02,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-03,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-04,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-07,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-08,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-09,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-10,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-11,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-14,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-15,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-16,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-17,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-18,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-21,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-22,31.11,33.01,34.18,35.13,36.08,37.43,39.15,41.34,44.12,0.62,0.62,0.17,Resistência,1,0
2018-05-23,31.11,32.92,34.03,34.94,35.84,37.12,38.76,40.84,43.49,0.64,0.62,0.15,Resistência,1,0
2018-05-24,31.11,32.88,33.97,34.85,35.73,36.99,38.59,40.62,43.21,0.66,0.62,0.13,Resistência,1,0
2018-05-25,31.11,32.88,33.97,34.85,35.73,36.99,38.59,40.62,43.21,0.63,0.62,0.16,Resistência,1,0
2018-05-29,31.11,32.72,33.72,34.52,35.33,36.48,37.94,39.80,42.16,0.73,0.62,0.06,Resistência,0,0
2018-05-30,31.11,32.72,33.72,34.52,35.32,36.47,37.93,39.79,42.14,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,31.11,32.72,33.72,34.52,35.32,36.47,37.93,39.79,42.14,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-01,31.11,32.67,33.63,34.40,35.18,36.29,37.70,39.49,41.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-04,31.11,32.57,33.47,34.20,34.93,35.97,37.29,38.97,41.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,31.11,32.62,33.56,34.32,35.07,36.15,37.52,39.26,41.48,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,31.11,32.62,33.56,34.32,35.07,36.15,37.52,39.26,41.48,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-07,31.11,32.62,33.56,34.32,35.07,36.15,37.52,39.26,41.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-08,31.11,32.70,33.68,34.48,35.28,36.41,37.85,39.68,42.02,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,31.11,32.81,33.87,34.72,35.57,36.78,38.33,40.29,42.79,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,31.11,32.83,33.90,34.76,35.62,36.85,38.41,40.40,42.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,31.11,32.83,33.90,34.76,35.62,36.85,38.41,40.40,42.92,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,31.11,32.83,33.90,34.76,35.62,36.85,38.41,40.40,42.92,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-15,31.11,32.83,33.90,34.76,35.62,36.85,38.41,40.40,42.92,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-18,31.11,32.83,33.90,34.76,35.62,36.85,38.41,40.40,42.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-19,31.11,32.83,33.90,34.76,35.62,36.85,38.41,40.40,42.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,31.11,32.83,33.90,34.76,35.62,36.85,38.41,40.40,42.92,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-21,31.11,32.83,33.90,34.76,35.62,36.85,38.41,40.40,42.92,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-22,32.27,33.72,34.62,35.34,36.06,37.10,38.41,40.08,42.20,0.77,0.62,0.02,Resistência,0,1
2018-06-25,33.56,34.70,35.41,35.98,36.56,37.37,38.41,39.73,41.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-26,34.33,35.29,35.89,36.37,36.85,37.54,38.41,39.52,40.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-27,34.33,35.29,35.89,36.37,36.85,37.54,38.41,39.52,40.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-28,34.33,35.90,36.88,37.66,38.45,39.57,41.00,42.81,45.12,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-29,34.35,35.92,36.89,37.67,38.46,39.58,41.00,42.81,45.11,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-02,34.35,36.00,37.03,37.86,38.68,39.86,41.36,43.27,45.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-03,34.35,36.06,37.11,37.97,38.82,40.03,41.58,43.55,46.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-05,34.35,36.06,37.11,37.97,38.82,40.03,41.58,43.55,46.05,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-06,34.35,36.21,37.36,38.28,39.21,40.54,42.22,44.36,47.08,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-09,34.35,36.23,37.39,38.34,39.28,40.61,42.32,44.49,47.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,34.35,36.29,37.49,38.46,39.42,40.80,42.56,44.79,47.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-11,34.42,36.34,37.53,38.49,39.45,40.82,42.56,44.77,47.59,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-12,34.42,36.34,37.53,38.49,39.45,40.82,42.56,44.77,47.59,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-13,34.42,36.34,37.53,38.49,39.45,40.82,42.56,44.77,47.59,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,34.46,36.37,37.55,38.51,39.47,40.83,42.56,44.76,47.57,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,34.46,36.37,37.55,38.51,39.47,40.83,42.56,44.76,47.57,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-18,34.46,36.37,37.55,38.51,39.47,40.83,42.56,44.76,47.57,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-19,34.46,36.37,37.55,38.51,39.47,40.83,42.56,44.76,47.57,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-20,34.46,36.37,37.55,38.51,39.47,40.83,42.56,44.76,47.57,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-23,34.46,36.37,37.55,38.51,39.47,40.83,42.56,44.76,47.57,0.77,0.62,0.02,Resistência,0,1
2018-07-24,34.46,36.37,37.55,38.51,39.47,40.83,42.56,44.76,47.57,0.78,0.62,0.01,Resistência,0,1
2018-07-25,34.46,36.37,37.55,38.51,39.47,40.83,42.56,44.76,47.57,0.78,0.62,0.01,Resistência,0,1
2018-07-26,34.70,36.55,37.70,38.63,39.56,40.88,42.56,44.70,47.42,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-27,34.96,36.75,37.86,38.76,39.66,40.93,42.56,44.63,47.26,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-30,35.24,36.97,38.04,38.90,39.76,40.99,42.56,44.55,47.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-31,35.59,37.29,38.34,39.20,40.05,41.26,42.80,44.76,47.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-01,35.73,37.40,38.43,39.26,40.10,41.29,42.80,44.72,47.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-02,35.73,37.40,38.43,39.26,40.10,41.29,42.80,44.72,47.17,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-03,35.73,37.40,38.43,39.26,40.10,41.29,42.80,44.72,47.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-06,35.73,37.40,38.43,39.26,40.10,41.29,42.80,44.72,47.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-07,35.73,37.40,38.43,39.26,40.10,41.29,42.80,44.72,47.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-08,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-09,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-10,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-13,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-14,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-15,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.71,0.62,0.08,Resistência,0,0
2018-08-16,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.75,0.62,0.04,Resistência,0,1
2018-08-17,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-20,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-21,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-22,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-23,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-24,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-27,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-28,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,36.06,37.65,38.63,39.43,40.23,41.36,42.80,44.63,46.97,0.86,0.79,0.14,Resistência Forte,0,0
