Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-03-06,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.65,0.62,0.14,Resistência,0,0
2008-03-07,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.64,0.62,0.15,Resistência,0,0
2008-03-10,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-03-11,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.67,0.62,0.12,Resistência,0,0
2008-03-12,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.62,0.62,0.17,Resistência,1,0
2008-03-13,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.63,0.62,0.16,Resistência,1,0
2008-03-14,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-03-17,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-03-18,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.65,0.62,0.14,Resistência,0,0
2008-03-19,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.65,0.62,0.14,Resistência,0,0
2008-03-20,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.83,0.79,0.17,Resistência Forte,0,0
2008-03-24,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.88,0.79,0.12,Resistência Forte,0,0
2008-03-25,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.89,0.79,0.11,Resistência Forte,0,0
2008-03-26,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.81,0.79,0.19,Resistência Forte,0,0
2008-03-27,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.76,0.62,0.03,Resistência,0,1
2008-03-28,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.71,0.62,0.08,Resistência,0,0
2008-03-31,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-01,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-02,12.28,14.07,15.18,16.08,16.98,18.25,19.88,21.95,24.58,0.85,0.79,0.15,Resistência Forte,0,0
2008-04-03,12.85,14.51,15.54,16.36,17.19,18.38,19.88,21.79,24.22,0.84,0.79,0.16,Resistência Forte,0,0
2008-04-04,14.62,15.86,16.63,17.25,17.87,18.75,19.88,21.31,23.13,0.70,0.62,0.09,Resistência,0,0
2008-04-07,14.63,15.87,16.64,17.26,17.87,18.76,19.88,21.31,23.12,0.70,0.62,0.09,Resistência,0,0
2008-04-08,14.63,15.87,16.64,17.26,17.87,18.76,19.88,21.31,23.12,0.68,0.62,0.11,Resistência,0,0
2008-04-09,15.05,16.19,16.90,17.46,18.03,18.85,19.88,21.19,22.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-10,15.05,16.19,16.90,17.46,18.03,18.85,19.88,21.19,22.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-11,15.05,16.19,16.90,17.46,18.03,18.85,19.88,21.19,22.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-14,15.55,16.57,17.20,17.72,18.23,18.95,19.88,21.06,22.56,0.35,0.24,0.03,Suporte,1,0
2008-04-15,15.55,16.57,17.20,17.72,18.23,18.95,19.88,21.06,22.56,0.29,0.24,0.09,Suporte,0,0
2008-04-16,15.55,16.57,17.20,17.72,18.23,18.95,19.88,21.06,22.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-17,15.55,16.57,17.20,17.72,18.23,18.95,19.88,21.06,22.56,0.34,0.24,0.04,Suporte,1,0
2008-04-18,15.55,16.57,17.20,17.72,18.23,18.95,19.88,21.06,22.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-21,15.71,16.69,17.30,17.80,18.29,18.99,19.88,21.01,22.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-22,15.71,16.69,17.30,17.80,18.29,18.99,19.88,21.01,22.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-23,16.17,17.05,17.59,18.02,18.46,19.09,19.88,20.89,22.17,0.37,0.24,0.01,Suporte,1,0
2008-04-24,16.17,17.05,17.59,18.02,18.46,19.09,19.88,20.89,22.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-25,16.17,17.05,17.59,18.02,18.46,19.09,19.88,20.89,22.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-28,16.17,17.05,17.59,18.02,18.46,19.09,19.88,20.89,22.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-29,16.17,17.05,17.59,18.02,18.46,19.09,19.88,20.89,22.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-30,16.17,17.05,17.59,18.02,18.46,19.09,19.88,20.89,22.17,0.76,0.62,0.03,Resistência,0,1
2008-05-01,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-02,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.82,0.79,0.18,Resistência Forte,0,1
2008-05-05,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.73,0.62,0.06,Resistência,0,0
2008-05-06,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-05-07,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-05-08,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-05-09,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.33,0.24,0.05,Suporte,0,0
2008-05-12,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-05-13,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.67,0.62,0.12,Resistência,0,0
2008-05-14,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-05-15,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.69,0.62,0.10,Resistência,0,0
2008-05-16,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-05-19,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-05-20,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.28,0.24,0.10,Suporte,0,0
2008-05-21,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.02,0.00,0.22,Suporte Forte,0,0
2008-05-22,16.17,17.06,17.60,18.05,18.49,19.12,19.92,20.94,22.24,0.15,0.00,0.09,Suporte Forte,0,0
2008-05-23,15.82,16.79,17.39,17.87,18.35,19.04,19.92,21.04,22.45,0.02,0.00,0.22,Suporte Forte,0,0
2008-05-27,15.82,16.79,17.39,17.87,18.35,19.04,19.92,21.04,22.45,0.20,0.00,0.04,Suporte Forte,0,0
2008-05-28,15.71,16.70,17.32,17.82,18.31,19.02,19.92,21.07,22.52,0.13,0.00,0.11,Suporte Forte,0,0
2008-05-29,15.52,16.56,17.20,17.72,18.24,18.98,19.92,21.12,22.64,0.07,0.00,0.17,Suporte Forte,0,0
2008-05-30,14.86,16.05,16.79,17.39,17.99,18.84,19.92,21.30,23.05,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-02,14.38,15.69,16.50,17.15,17.80,18.73,19.92,21.43,23.34,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-03,14.38,15.69,16.50,17.15,17.80,18.73,19.92,21.43,23.34,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-04,14.38,15.69,16.50,17.15,17.80,18.73,19.92,21.43,23.34,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-05,14.38,15.69,16.50,17.15,17.80,18.73,19.92,21.43,23.34,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-06,14.38,15.69,16.50,17.15,17.80,18.73,19.92,21.43,23.34,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-09,14.38,15.69,16.50,17.15,17.80,18.73,19.92,21.43,23.34,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-10,14.35,15.66,16.48,17.14,17.79,18.73,19.92,21.44,23.36,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-11,14.25,15.59,16.42,17.08,17.75,18.71,19.92,21.46,23.42,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-12,14.10,15.47,16.32,17.01,17.70,18.67,19.92,21.50,23.52,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-13,14.10,15.47,16.32,17.01,17.70,18.67,19.92,21.50,23.52,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-16,14.05,15.44,16.29,16.98,17.68,18.66,19.92,21.52,23.55,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-17,13.95,15.36,16.23,16.94,17.64,18.64,19.92,21.54,23.61,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-18,13.70,15.17,16.08,16.81,17.54,18.59,19.92,21.61,23.76,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-19,13.39,14.93,15.88,16.66,17.43,18.52,19.92,21.70,23.96,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-20,12.99,14.63,15.64,16.46,17.27,18.44,19.92,21.80,24.20,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-23,12.69,14.40,15.45,16.30,17.16,18.37,19.92,21.89,24.39,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-24,12.46,14.22,15.31,16.19,17.07,18.32,19.92,21.95,24.53,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-25,12.46,14.22,15.31,16.19,17.07,18.32,19.92,21.95,24.53,0.18,0.00,0.06,Suporte Forte,0,0
2008-06-26,12.46,14.22,15.31,16.19,17.07,18.32,19.92,21.95,24.53,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-27,11.81,13.72,14.91,15.87,16.82,18.18,19.92,22.13,24.93,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-30,11.81,13.72,14.91,15.87,16.82,18.18,19.92,22.13,24.93,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-01,10.59,12.79,14.15,15.26,16.36,17.92,19.92,22.46,25.69,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-02,10.59,12.79,14.15,15.26,16.36,17.92,19.92,22.46,25.69,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-03,10.59,12.79,14.15,15.26,16.36,17.92,19.92,22.46,25.69,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-07,10.59,12.79,14.15,15.26,16.36,17.92,19.92,22.46,25.69,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-08,10.59,12.79,14.15,15.26,16.36,17.92,19.92,22.46,25.69,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-09,10.59,12.79,14.15,15.26,16.36,17.92,19.92,22.46,25.69,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-10,10.39,12.64,14.03,15.16,16.28,17.88,19.92,22.51,25.81,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-11,10.21,12.50,13.92,15.07,16.21,17.84,19.92,22.56,25.92,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-14,9.80,12.16,13.62,14.80,15.98,17.66,19.80,22.52,25.98,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-15,9.74,12.06,13.49,14.65,15.81,17.46,19.56,22.23,25.63,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-16,9.74,11.89,13.21,14.28,15.36,16.88,18.83,21.30,24.45,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-17,9.74,11.89,13.21,14.28,15.36,16.88,18.83,21.30,24.45,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-18,9.74,11.89,13.21,14.28,15.36,16.88,18.83,21.30,24.45,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-21,9.74,11.89,13.21,14.28,15.36,16.88,18.83,21.30,24.45,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-22,9.74,11.89,13.21,14.28,15.36,16.88,18.83,21.30,24.45,0.34,0.24,0.04,Suporte,0,0
2008-07-23,9.74,11.89,13.21,14.28,15.36,16.88,18.83,21.30,24.45,0.37,0.24,0.01,Suporte,1,0
2008-07-24,9.74,11.89,13.21,14.28,15.36,16.88,18.83,21.30,24.45,0.30,0.24,0.08,Suporte,0,0
2008-07-25,9.74,11.88,13.21,14.28,15.35,16.88,18.82,21.29,24.43,0.31,0.24,0.07,Suporte,0,0
2008-07-28,9.74,11.88,13.20,14.27,15.34,16.86,18.80,21.26,24.40,0.26,0.24,0.12,Suporte,0,0
2008-07-29,9.74,11.80,13.08,14.11,15.14,16.61,18.48,20.86,23.88,0.35,0.24,0.03,Suporte,0,0
2008-07-30,9.74,11.65,12.83,13.78,14.73,16.09,17.82,20.02,22.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-07-31,9.74,11.53,12.64,13.54,14.43,15.71,17.33,19.39,22.02,0.37,0.24,0.01,Suporte,1,0
2008-08-01,9.74,11.46,12.52,13.38,14.24,15.46,17.02,19.00,21.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-04,9.74,11.46,12.52,13.38,14.24,15.46,17.02,19.00,21.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-08-05,9.74,11.46,12.52,13.38,14.24,15.46,17.02,19.00,21.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-08-06,9.74,11.46,12.52,13.38,14.24,15.46,17.02,19.00,21.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-08-07,9.74,11.31,12.28,13.06,13.84,14.96,16.38,18.19,20.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-08,9.74,11.26,12.20,12.96,13.72,14.80,16.18,17.93,20.16,0.77,0.62,0.02,Resistência,0,1
2008-08-11,9.74,11.26,12.20,12.96,13.72,14.80,16.18,17.93,20.16,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-12,9.74,11.26,12.20,12.96,13.72,14.80,16.18,17.93,20.16,0.81,0.79,0.19,Resistência Forte,0,0
2008-08-13,9.74,11.26,12.20,12.96,13.72,14.80,16.18,17.93,20.16,0.70,0.62,0.09,Resistência,0,0
2008-08-14,9.74,11.26,12.20,12.96,13.72,14.80,16.18,17.93,20.16,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-15,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.90,0.79,0.10,Resistência Forte,0,0
2008-08-18,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.81,0.79,0.19,Resistência Forte,0,1
2008-08-19,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.68,0.62,0.11,Resistência,0,0
2008-08-20,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.67,0.62,0.12,Resistência,0,0
2008-08-21,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-08-22,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.67,0.62,0.12,Resistência,0,0
2008-08-25,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-26,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-08-27,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-28,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.64,0.62,0.15,Resistência,1,0
2008-08-29,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.63,0.62,0.16,Resistência,1,0
2008-09-02,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.69,0.62,0.10,Resistência,0,0
2008-09-03,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.77,0.62,0.02,Resistência,0,1
2008-09-04,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.70,0.62,0.09,Resistência,0,0
2008-09-05,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.81,0.79,0.19,Resistência Forte,0,0
2008-09-08,9.74,11.11,11.96,12.64,13.32,14.30,15.54,17.12,19.12,0.97,0.79,0.03,Resistência Forte,0,0
2008-09-09,9.74,11.14,12.01,12.71,13.41,14.41,15.68,17.30,19.35,0.86,0.79,0.14,Resistência Forte,0,0
2008-09-10,9.74,11.14,12.01,12.71,13.41,14.41,15.68,17.30,19.35,0.87,0.79,0.13,Resistência Forte,0,0
2008-09-11,9.74,11.14,12.01,12.71,13.41,14.41,15.68,17.30,19.35,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-12,9.74,11.14,12.01,12.71,13.41,14.41,15.68,17.30,19.35,0.76,0.62,0.03,Resistência,0,0
2008-09-15,9.74,11.14,12.01,12.71,13.41,14.41,15.68,17.30,19.35,0.62,0.62,0.17,Resistência,1,0
2008-09-16,9.74,11.14,12.01,12.71,13.41,14.41,15.68,17.30,19.35,0.89,0.79,0.11,Resistência Forte,0,0
2008-09-17,9.74,11.14,12.01,12.71,13.41,14.41,15.68,17.30,19.35,0.82,0.79,0.18,Resistência Forte,0,0
2008-09-18,9.74,11.14,12.01,12.71,13.41,14.41,15.68,17.30,19.35,0.86,0.79,0.14,Resistência Forte,0,0
2008-09-19,9.74,11.16,12.04,12.74,13.45,14.46,15.75,17.38,19.46,0.96,0.79,0.04,Resistência Forte,0,0
2008-09-22,9.74,11.16,12.04,12.74,13.45,14.46,15.75,17.38,19.46,0.80,0.79,0.20,Resistência Forte,0,1
2008-09-23,9.74,11.16,12.04,12.74,13.45,14.46,15.75,17.38,19.46,0.75,0.62,0.04,Resistência,0,0
2008-09-24,9.94,11.31,12.16,12.84,13.53,14.51,15.75,17.33,19.34,0.67,0.62,0.12,Resistência,0,0
2008-09-25,10.60,11.82,12.57,13.18,13.78,14.65,15.75,17.15,18.93,0.66,0.62,0.13,Resistência,0,0
2008-09-26,11.07,12.17,12.86,13.41,13.96,14.75,15.75,17.02,18.64,0.64,0.62,0.15,Resistência,1,0
2008-09-29,11.07,12.17,12.86,13.41,13.96,14.75,15.75,17.02,18.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-30,11.23,12.30,12.96,13.49,14.02,14.78,15.75,16.98,18.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-10-01,11.97,12.86,13.41,13.86,14.31,14.94,15.75,16.78,18.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-02,11.97,12.86,13.41,13.86,14.31,14.94,15.75,16.78,18.09,0.27,0.24,0.11,Suporte,0,0
2008-10-03,11.97,12.86,13.41,13.86,14.31,14.94,15.75,16.78,18.09,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-06,11.19,12.27,12.93,13.47,14.01,14.77,15.75,16.99,18.57,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-07,11.19,12.27,12.93,13.47,14.01,14.77,15.75,16.99,18.57,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-08,10.80,11.97,12.69,13.28,13.86,14.69,15.75,17.10,18.81,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-09,10.80,11.97,12.69,13.28,13.86,14.69,15.75,17.10,18.81,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-10,10.10,11.43,12.26,12.92,13.59,14.54,15.75,17.29,19.24,0.25,0.24,0.13,Suporte,0,0
2008-10-13,10.10,11.43,12.26,12.92,13.59,14.54,15.75,17.29,19.24,0.27,0.24,0.11,Suporte,0,0
2008-10-14,10.10,11.43,12.26,12.92,13.59,14.54,15.75,17.29,19.24,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-15,9.57,11.03,11.93,12.66,13.39,14.43,15.75,17.43,19.57,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-16,9.25,10.78,11.73,12.50,13.27,14.36,15.75,17.52,19.77,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-17,9.25,10.78,11.73,12.50,13.27,14.36,15.75,17.52,19.77,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-20,9.25,10.78,11.73,12.50,13.27,14.36,15.75,17.52,19.77,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-21,9.25,10.78,11.73,12.50,13.27,14.36,15.75,17.52,19.77,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-22,9.25,10.78,11.73,12.50,13.27,14.36,15.75,17.52,19.77,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-23,8.47,10.19,11.25,12.11,12.97,14.19,15.75,17.73,20.25,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-24,8.29,10.05,11.14,12.02,12.90,14.15,15.75,17.78,20.36,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-27,8.29,10.05,11.14,12.02,12.90,14.15,15.75,17.78,20.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-28,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-29,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-30,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.26,0.24,0.12,Suporte,0,0
2008-10-31,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.31,0.24,0.07,Suporte,0,0
2008-11-03,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.26,0.24,0.12,Suporte,0,0
2008-11-04,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.27,0.24,0.11,Suporte,0,0
2008-11-05,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-06,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.11,0.00,0.13,Suporte Forte,0,0
2008-11-07,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.11,0.00,0.13,Suporte Forte,0,0
2008-11-10,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.09,0.00,0.15,Suporte Forte,0,0
2008-11-11,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.07,0.00,0.17,Suporte Forte,0,0
2008-11-12,7.99,9.82,10.95,11.87,12.79,14.09,15.75,17.86,20.55,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-13,7.16,9.19,10.44,11.46,12.47,13.91,15.75,18.09,21.06,0.12,0.00,0.12,Suporte Forte,0,0
2008-11-14,7.16,9.19,10.44,11.46,12.47,13.91,15.75,18.09,21.06,0.04,0.00,0.20,Suporte Forte,0,0
2008-11-17,7.16,9.19,10.44,11.46,12.47,13.91,15.75,18.09,21.06,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-18,6.87,8.97,10.26,11.31,12.36,13.85,15.75,18.17,21.24,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-19,6.31,8.54,9.92,11.03,12.14,13.73,15.75,18.32,21.58,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-20,6.14,8.41,9.81,10.94,12.08,13.69,15.75,18.36,21.69,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-21,5.59,7.99,9.47,10.67,11.87,13.58,15.75,18.51,22.03,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-24,5.59,7.99,9.47,10.67,11.87,13.58,15.75,18.51,22.03,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-25,5.59,7.99,9.47,10.67,11.87,13.58,15.75,18.51,22.03,0.30,0.24,0.08,Suporte,0,0
2008-11-26,5.59,7.99,9.47,10.67,11.87,13.58,15.75,18.51,22.03,0.39,0.38,0.11,Zona de Consolidação,0,0
2008-11-28,5.59,7.99,9.47,10.67,11.87,13.58,15.75,18.51,22.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-12-01,5.59,7.91,9.35,10.52,11.68,13.33,15.44,18.12,21.53,0.31,0.24,0.07,Suporte,0,0
2008-12-02,5.59,7.82,9.20,10.32,11.44,13.03,15.05,17.62,20.90,0.39,0.38,0.11,Zona de Consolidação,0,0
2008-12-03,5.59,7.82,9.20,10.32,11.44,13.03,15.05,17.62,20.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-12-04,5.59,7.82,9.20,10.32,11.44,13.03,15.05,17.62,20.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-05,5.59,7.82,9.20,10.32,11.44,13.03,15.05,17.62,20.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-12-08,5.59,7.82,9.20,10.32,11.44,13.03,15.05,17.62,20.90,0.60,0.50,0.02,Zona de Consolidação,0,0
2008-12-09,5.59,7.56,8.77,9.75,10.74,12.14,13.92,16.19,19.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-12-10,5.59,7.56,8.77,9.75,10.74,12.14,13.92,16.19,19.07,0.63,0.62,0.16,Resistência,0,0
2008-12-11,5.59,7.56,8.77,9.75,10.74,12.14,13.92,16.19,19.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-12-12,5.59,7.49,8.66,9.60,10.55,11.90,13.62,15.80,18.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-12-15,5.59,7.20,8.20,9.01,9.82,10.97,12.43,14.29,16.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-12-16,5.59,7.20,8.20,9.01,9.82,10.97,12.43,14.29,16.66,0.69,0.62,0.10,Resistência,0,0
2008-12-17,5.59,7.16,8.14,8.93,9.71,10.83,12.26,14.07,16.38,0.79,0.79,0.21,Resistência Forte,0,1
2008-12-18,5.59,7.16,8.14,8.93,9.71,10.83,12.26,14.07,16.38,0.79,0.79,0.21,Resistência Forte,0,1
2008-12-19,5.59,7.16,8.14,8.93,9.71,10.83,12.26,14.07,16.38,0.87,0.79,0.13,Resistência Forte,0,0
2008-12-22,5.59,7.16,8.14,8.93,9.71,10.83,12.26,14.07,16.38,0.76,0.62,0.03,Resistência,0,0
2008-12-23,5.59,7.14,8.10,8.88,9.65,10.75,12.16,13.95,16.22,0.66,0.62,0.13,Resistência,0,0
2008-12-24,5.59,7.04,7.93,8.66,9.38,10.41,11.72,13.39,15.51,0.80,0.79,0.20,Resistência Forte,0,1
2008-12-26,5.59,7.04,7.93,8.66,9.38,10.41,11.72,13.39,15.51,0.83,0.79,0.17,Resistência Forte,0,0
2008-12-29,5.59,7.04,7.93,8.66,9.38,10.41,11.72,13.39,15.51,0.74,0.62,0.05,Resistência,0,0
2008-12-30,5.59,7.02,7.91,8.62,9.34,10.36,11.66,13.31,15.41,0.79,0.79,0.21,Resistência Forte,0,1
