Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-01,25.39,25.79,26.04,26.24,26.44,26.73,27.09,27.55,28.14,0.67,0.62,0.12,Resistência,1,1
2018-06-04,25.39,25.79,26.04,26.24,26.44,26.73,27.09,27.55,28.14,0.67,0.62,0.12,Resistência,1,1
2018-06-05,25.39,25.79,26.04,26.24,26.44,26.73,27.09,27.55,28.14,0.67,0.62,0.12,Resistência,1,1
2018-06-06,25.39,25.80,26.05,26.26,26.46,26.75,27.12,27.59,28.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,25.40,25.81,26.06,26.26,26.46,26.75,27.12,27.59,28.18,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-08,25.40,25.86,26.14,26.36,26.59,26.92,27.33,27.85,28.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,25.40,25.87,26.17,26.40,26.64,26.98,27.41,27.96,28.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,25.40,25.88,26.17,26.41,26.65,26.99,27.42,27.97,28.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-14,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-15,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-18,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-19,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-20,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-21,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-22,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.78,0.62,0.01,Resistência,0,1
2018-06-25,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.78,0.62,0.01,Resistência,0,1
2018-06-26,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-27,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-28,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-29,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-02,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.63,0.62,0.16,Resistência,1,0
2018-07-03,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.63,0.62,0.16,Resistência,1,0
2018-07-05,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-06,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-09,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-10,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.78,0.62,0.01,Resistência,0,1
2018-07-11,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.78,0.62,0.01,Resistência,0,1
2018-07-12,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.78,0.62,0.01,Resistência,0,1
2018-07-13,25.44,25.91,26.20,26.43,26.66,27.00,27.42,27.96,28.64,0.78,0.62,0.01,Resistência,0,1
2018-07-16,25.73,26.13,26.38,26.58,26.77,27.06,27.42,27.88,28.46,0.75,0.62,0.04,Resistência,1,1
2018-07-17,25.73,26.13,26.38,26.58,26.77,27.06,27.42,27.88,28.46,0.75,0.62,0.04,Resistência,1,1
2018-07-18,25.78,26.17,26.41,26.60,26.79,27.07,27.42,27.87,28.43,0.74,0.62,0.05,Resistência,1,1
2018-07-19,25.78,26.17,26.41,26.60,26.79,27.07,27.42,27.87,28.43,0.74,0.62,0.05,Resistência,1,1
2018-07-20,26.17,26.47,26.65,26.80,26.94,27.15,27.42,27.76,28.19,0.66,0.62,0.13,Resistência,1,1
2018-07-23,26.17,26.47,26.65,26.80,26.94,27.15,27.42,27.76,28.19,0.66,0.62,0.13,Resistência,1,1
2018-07-24,26.17,26.47,26.65,26.80,26.94,27.15,27.42,27.76,28.19,0.62,0.62,0.17,Resistência,1,1
2018-07-25,26.17,26.47,26.65,26.80,26.94,27.15,27.42,27.76,28.19,0.62,0.62,0.17,Resistência,1,1
2018-07-26,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-07-27,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-07-30,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-07-31,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-08-01,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.74,0.62,0.05,Resistência,1,1
2018-08-02,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.74,0.62,0.05,Resistência,1,1
2018-08-03,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.74,0.62,0.05,Resistência,1,1
2018-08-06,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-07,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-08,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-09,26.27,26.54,26.71,26.84,26.98,27.17,27.42,27.73,28.13,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-10,26.43,26.66,26.81,26.92,27.04,27.21,27.42,27.69,28.03,0.87,0.79,0.13,Resistência Forte,1,1
2018-08-13,26.43,26.66,26.81,26.92,27.04,27.21,27.42,27.69,28.03,0.87,0.79,0.13,Resistência Forte,1,1
2018-08-14,26.43,26.66,26.81,26.92,27.04,27.21,27.42,27.69,28.03,0.87,0.79,0.13,Resistência Forte,1,1
2018-08-15,26.43,26.66,26.81,26.92,27.04,27.21,27.42,27.69,28.03,0.87,0.79,0.13,Resistência Forte,1,1
2018-08-16,26.43,26.66,26.81,26.92,27.04,27.21,27.42,27.69,28.03,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-17,26.43,26.66,26.81,26.92,27.04,27.21,27.42,27.69,28.03,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-20,26.43,26.66,26.81,26.92,27.04,27.21,27.42,27.69,28.03,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-21,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-22,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-24,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-27,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-28,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-29,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-30,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-31,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-04,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-05,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-06,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-07,26.43,26.73,26.92,27.07,27.22,27.44,27.71,28.06,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-10,26.43,26.75,26.95,27.10,27.26,27.49,27.78,28.15,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-11,26.43,26.75,26.95,27.10,27.26,27.49,27.78,28.15,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-12,26.43,26.75,26.95,27.10,27.26,27.49,27.78,28.15,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-13,26.43,26.75,26.95,27.10,27.26,27.49,27.78,28.15,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-14,26.48,26.79,26.98,27.13,27.28,27.50,27.78,28.13,28.58,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-17,26.48,26.79,26.98,27.13,27.28,27.50,27.78,28.13,28.58,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-18,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.87,0.79,0.13,Resistência Forte,1,1
2018-09-19,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-20,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-21,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-24,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-25,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-26,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-27,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-28,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.65,0.62,0.14,Resistência,1,1
2018-10-01,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.81,0.79,0.19,Resistência Forte,1,1
2018-10-02,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.81,0.79,0.19,Resistência Forte,1,1
2018-10-03,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.81,0.79,0.19,Resistência Forte,1,1
2018-10-04,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-10-05,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.18,0.00,0.06,Suporte Forte,1,0
2018-10-08,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.18,0.00,0.06,Suporte Forte,1,0
2018-10-09,26.95,27.15,27.27,27.36,27.46,27.60,27.78,28.01,28.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,26.52,26.82,27.00,27.15,27.30,27.51,27.78,28.12,28.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,26.07,26.47,26.72,26.92,27.13,27.41,27.78,28.25,28.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,26.07,26.47,26.72,26.92,27.13,27.41,27.78,28.25,28.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,25.81,26.27,26.56,26.80,27.03,27.36,27.78,28.32,29.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,25.81,26.27,26.56,26.80,27.03,27.36,27.78,28.32,29.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-17,25.81,26.27,26.56,26.80,27.03,27.36,27.78,28.32,29.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,25.81,26.27,26.56,26.80,27.03,27.36,27.78,28.32,29.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,25.58,26.10,26.42,26.68,26.94,27.31,27.78,28.38,29.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,25.58,26.10,26.42,26.68,26.94,27.31,27.78,28.38,29.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,24.93,25.60,26.02,26.36,26.69,27.17,27.78,28.56,29.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,24.91,25.59,26.01,26.34,26.68,27.17,27.78,28.56,29.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,24.86,25.55,25.98,26.32,26.66,27.16,27.78,28.57,29.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.34,0.24,0.04,Suporte,1,0
2018-11-02,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.38,0.24,0.00,Suporte,1,0
2018-11-05,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.30,0.24,0.08,Suporte,0,0
2018-11-06,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-07,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-08,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-09,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-12,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.33,0.24,0.05,Suporte,1,0
2018-11-13,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.35,0.24,0.03,Suporte,1,0
2018-11-14,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.29,0.24,0.09,Suporte,0,0
2018-11-15,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.29,0.24,0.09,Suporte,0,0
2018-11-16,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.29,0.24,0.09,Suporte,0,0
2018-11-19,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.29,0.24,0.09,Suporte,0,0
2018-11-20,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.29,0.24,0.09,Suporte,0,0
2018-11-21,24.65,25.39,25.85,26.22,26.58,27.11,27.78,28.63,29.71,0.29,0.24,0.09,Suporte,0,0
2018-11-23,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.30,0.24,0.08,Suporte,0,0
2018-11-26,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.30,0.24,0.08,Suporte,0,0
2018-11-27,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.30,0.24,0.08,Suporte,0,0
2018-11-28,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-29,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-03,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,24.65,25.38,25.84,26.20,26.57,27.09,27.76,28.61,29.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,24.61,25.35,25.81,26.18,26.56,27.09,27.76,28.62,29.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,24.61,25.32,25.76,26.12,26.47,26.98,27.62,28.44,29.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,24.61,25.32,25.76,26.12,26.47,26.98,27.62,28.44,29.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,24.61,25.32,25.76,26.12,26.47,26.98,27.62,28.44,29.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,24.61,25.32,25.76,26.12,26.47,26.98,27.62,28.44,29.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,24.61,25.25,25.65,25.98,26.30,26.76,27.34,28.08,29.03,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,24.61,25.24,25.64,25.96,26.27,26.72,27.30,28.03,28.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,23.44,24.35,24.91,25.37,25.83,26.47,27.30,28.35,29.69,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,23.44,24.35,24.91,25.37,25.83,26.47,27.30,28.35,29.69,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,22.44,23.59,24.30,24.87,25.44,26.26,27.30,28.62,30.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,22.40,23.33,23.91,24.38,24.85,25.51,26.36,27.44,28.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,22.40,23.33,23.91,24.38,24.85,25.51,26.36,27.44,28.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,22.40,23.33,23.91,24.38,24.85,25.51,26.36,27.44,28.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-31,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-03,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.33,0.24,0.05,Suporte,1,0
2019-01-08,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.34,0.24,0.04,Suporte,1,0
2019-01-09,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-10,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-14,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-15,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-16,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-17,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-18,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-22,22.30,23.26,23.85,24.33,24.81,25.49,26.36,27.46,28.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-23,22.30,23.25,23.84,24.32,24.79,25.47,26.33,27.43,28.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-24,22.30,23.21,23.77,24.22,24.68,25.33,26.15,27.20,28.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-25,22.30,23.17,23.71,24.14,24.58,25.20,25.99,26.99,28.27,0.62,0.62,0.17,Resistência,1,0
2019-01-28,22.30,23.17,23.70,24.14,24.57,25.18,25.97,26.97,28.24,0.63,0.62,0.16,Resistência,1,0
2019-01-29,22.30,23.17,23.70,24.14,24.57,25.18,25.97,26.97,28.24,0.63,0.62,0.16,Resistência,1,0
2019-01-30,22.30,23.07,23.55,23.94,24.32,24.87,25.57,26.46,27.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-31,22.30,23.07,23.55,23.94,24.32,24.87,25.57,26.46,27.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-01,22.30,23.07,23.55,23.94,24.32,24.87,25.57,26.46,27.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,22.30,23.07,23.55,23.94,24.32,24.87,25.57,26.46,27.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-05,22.30,23.07,23.55,23.94,24.32,24.87,25.57,26.46,27.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-06,22.30,23.07,23.55,23.94,24.32,24.87,25.57,26.46,27.59,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-07,22.30,23.07,23.55,23.94,24.32,24.87,25.57,26.46,27.59,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-08,22.30,23.07,23.55,23.94,24.32,24.87,25.57,26.46,27.59,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,22.30,23.06,23.53,23.91,24.29,24.83,25.52,26.40,27.51,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-12,22.30,23.06,23.53,23.91,24.29,24.83,25.52,26.40,27.51,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,22.30,23.06,23.53,23.91,24.29,24.83,25.52,26.40,27.51,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,22.30,23.15,23.68,24.10,24.53,25.14,25.91,26.89,28.14,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-15,22.30,23.24,23.82,24.29,24.76,25.43,26.28,27.36,28.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,22.30,23.24,23.82,24.29,24.76,25.43,26.28,27.36,28.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-26,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-28,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-01,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-07,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.76,0.62,0.03,Resistência,0,1
2019-03-08,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.73,0.62,0.06,Resistência,0,1
2019-03-11,22.30,23.29,23.91,24.40,24.90,25.61,26.51,27.66,29.11,0.78,0.62,0.01,Resistência,0,1
2019-03-12,22.78,23.66,24.20,24.65,25.09,25.71,26.51,27.52,28.82,0.78,0.62,0.01,Resistência,0,1
2019-03-13,22.83,23.70,24.24,24.67,25.10,25.72,26.51,27.51,28.78,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-14,23.08,23.89,24.39,24.80,25.20,25.78,26.51,27.44,28.63,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-15,23.08,23.89,24.39,24.80,25.20,25.78,26.51,27.44,28.63,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-18,23.08,23.89,24.39,24.80,25.20,25.78,26.51,27.44,28.63,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-19,23.64,24.32,24.74,25.08,25.41,25.90,26.51,27.29,28.28,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-20,23.68,24.35,24.76,25.10,25.43,25.90,26.51,27.28,28.26,0.67,0.62,0.12,Resistência,1,0
2019-03-21,23.92,24.53,24.91,25.22,25.52,25.96,26.51,27.21,28.11,0.71,0.62,0.08,Resistência,1,1
2019-03-22,23.92,24.53,24.91,25.22,25.52,25.96,26.51,27.21,28.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-03-25,24.00,24.59,24.96,25.26,25.55,25.97,26.51,27.19,28.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-26,24.13,24.69,25.04,25.32,25.60,26.00,26.51,27.16,27.98,0.36,0.24,0.02,Suporte,1,0
2019-03-27,24.14,24.70,25.05,25.33,25.60,26.00,26.51,27.15,27.97,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-03-28,24.23,24.77,25.10,25.37,25.64,26.02,26.51,27.13,27.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-03-29,24.23,24.77,25.10,25.37,25.64,26.02,26.51,27.13,27.92,0.56,0.50,0.06,Zona de Consolidação,1,0
