Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-23,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-24,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-25,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-27,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-30,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.69,0.62,0.10,Resistência,0,0
2020-12-01,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-02,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-03,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.66,0.62,0.13,Resistência,0,0
2020-12-04,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-07,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.65,0.62,0.14,Resistência,0,0
2020-12-08,17.51,20.80,22.83,24.47,26.11,28.45,31.43,35.22,40.03,0.64,0.62,0.15,Resistência,0,0
2020-12-09,17.51,20.46,22.29,23.76,25.24,27.34,30.01,33.41,37.74,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-10,17.51,20.39,22.18,23.62,25.06,27.11,29.73,33.05,37.28,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-11,17.51,20.34,22.09,23.51,24.92,26.93,29.50,32.76,36.91,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-14,17.51,20.51,22.37,23.86,25.36,27.50,30.22,33.68,38.07,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-15,17.51,20.56,22.45,23.98,25.50,27.67,30.44,33.96,38.43,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-16,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-17,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-18,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.77,0.62,0.02,Resistência,0,1
2020-12-21,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.78,0.62,0.01,Resistência,0,1
2020-12-22,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-23,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.72,0.62,0.07,Resistência,0,0
2020-12-24,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-28,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-29,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.77,0.62,0.02,Resistência,0,1
2020-12-30,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-31,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.72,0.62,0.07,Resistência,0,0
2021-01-04,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.74,0.62,0.05,Resistência,0,0
2021-01-05,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.72,0.62,0.07,Resistência,0,0
2021-01-06,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.76,0.62,0.03,Resistência,0,0
2021-01-07,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.77,0.62,0.02,Resistência,0,1
2021-01-08,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.72,0.62,0.07,Resistência,0,0
2021-01-11,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.70,0.62,0.09,Resistência,0,0
2021-01-12,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.67,0.62,0.12,Resistência,0,0
2021-01-13,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.66,0.62,0.13,Resistência,0,0
2021-01-14,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.75,0.62,0.04,Resistência,0,0
2021-01-15,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.76,0.62,0.03,Resistência,0,0
2021-01-19,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.76,0.62,0.03,Resistência,0,0
2021-01-20,17.51,20.98,23.13,24.86,26.59,29.06,32.21,36.21,41.29,0.73,0.62,0.06,Resistência,0,0
2021-01-21,20.01,22.89,24.67,26.11,27.55,29.60,32.21,35.53,39.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-22,20.03,22.90,24.68,26.12,27.56,29.60,32.21,35.52,39.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-25,20.20,23.03,24.79,26.20,27.62,29.64,32.21,35.48,39.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-26,20.36,23.16,24.89,26.28,27.68,29.67,32.21,35.43,39.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-27,20.55,23.30,25.00,26.38,27.76,29.71,32.21,35.38,39.42,0.34,0.24,0.04,Suporte,0,0
2021-01-28,20.55,23.30,25.00,26.38,27.76,29.71,32.21,35.38,39.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-29,20.55,23.30,25.00,26.38,27.76,29.71,32.21,35.38,39.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-01,20.55,24.37,26.74,28.65,30.56,33.28,36.75,41.16,46.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-02,21.00,24.76,27.09,28.98,30.86,33.54,36.95,41.29,46.81,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-03,21.12,24.86,27.17,29.04,30.90,33.56,36.95,41.26,46.73,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-04,23.61,26.76,28.71,30.28,31.85,34.10,36.95,40.58,45.19,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-05,24.25,27.25,29.10,30.60,32.10,34.23,36.95,40.40,44.80,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-08,24.25,27.29,29.17,30.70,32.22,34.38,37.14,40.65,45.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-10,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-11,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.74,0.62,0.05,Resistência,0,0
2021-02-12,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.76,0.62,0.03,Resistência,0,0
2021-02-16,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.66,0.62,0.13,Resistência,0,0
2021-02-17,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.76,0.62,0.03,Resistência,0,0
2021-02-18,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.75,0.62,0.04,Resistência,0,0
2021-02-19,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-22,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-23,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-24,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.75,0.62,0.04,Resistência,0,0
2021-02-25,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.70,0.62,0.09,Resistência,0,0
2021-02-26,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.70,0.62,0.09,Resistência,0,0
2021-03-01,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.75,0.62,0.04,Resistência,0,0
2021-03-02,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.76,0.62,0.03,Resistência,0,0
2021-03-03,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-04,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-05,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-08,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-09,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.62,0.62,0.17,Resistência,1,0
2021-03-10,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-11,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-12,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-15,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-16,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-17,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-18,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-19,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-22,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-23,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-24,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.30,0.24,0.08,Suporte,0,0
2021-03-25,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.28,0.24,0.10,Suporte,0,0
2021-03-26,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.27,0.24,0.11,Suporte,0,0
2021-03-29,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-30,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-31,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.33,0.24,0.05,Suporte,0,0
2021-04-01,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-05,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.25,0.24,0.13,Suporte,0,0
2021-04-06,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.25,0.24,0.13,Suporte,0,0
2021-04-07,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.26,0.24,0.12,Suporte,0,0
2021-04-08,24.25,27.61,29.69,31.37,33.05,35.44,38.49,42.36,47.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-09,24.69,27.95,29.96,31.59,33.22,35.54,38.49,42.24,47.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-12,24.69,27.95,29.96,31.59,33.22,35.54,38.49,42.24,47.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-13,25.82,28.81,30.66,32.16,33.65,35.78,38.49,41.94,46.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,25.82,28.81,30.66,32.16,33.65,35.78,38.49,41.94,46.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,25.82,28.81,30.66,32.16,33.65,35.78,38.49,41.94,46.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-16,25.82,28.81,30.66,32.16,33.65,35.78,38.49,41.94,46.32,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-19,25.82,28.81,30.66,32.16,33.65,35.78,38.49,41.94,46.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-20,25.82,28.81,30.66,32.16,33.65,35.78,38.49,41.94,46.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-21,25.82,28.81,30.66,32.16,33.65,35.78,38.49,41.94,46.32,0.35,0.24,0.03,Suporte,0,0
2021-04-22,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-23,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.29,0.24,0.09,Suporte,0,0
2021-04-26,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-27,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-28,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-29,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-30,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.71,0.62,0.08,Resistência,0,0
2021-05-03,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-04,25.82,28.36,29.94,31.21,32.48,34.29,36.60,39.53,43.26,0.69,0.62,0.10,Resistência,0,0
2021-05-05,25.82,28.35,29.91,31.18,32.44,34.24,36.53,39.44,43.15,0.72,0.62,0.07,Resistência,0,0
2021-05-06,25.82,28.33,29.88,31.14,32.39,34.18,36.45,39.34,43.02,0.64,0.62,0.15,Resistência,1,0
2021-05-07,25.82,28.33,29.88,31.14,32.39,34.18,36.45,39.34,43.02,0.78,0.62,0.01,Resistência,0,1
2021-05-10,25.82,28.33,29.88,31.14,32.39,34.18,36.45,39.34,43.02,0.63,0.62,0.16,Resistência,1,0
2021-05-11,25.82,28.33,29.88,31.14,32.39,34.18,36.45,39.34,43.02,0.36,0.24,0.02,Suporte,1,0
2021-05-12,25.82,28.33,29.88,31.14,32.39,34.18,36.45,39.34,43.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,24.79,27.54,29.24,30.62,32.00,33.95,36.45,39.62,43.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,24.79,27.54,29.24,30.62,32.00,33.95,36.45,39.62,43.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,24.57,27.37,29.11,30.51,31.91,33.91,36.45,39.68,43.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-18,24.57,27.37,29.11,30.51,31.91,33.91,36.45,39.68,43.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-21,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-24,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-25,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-26,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-27,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-28,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-01,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.29,0.24,0.09,Suporte,0,0
2021-06-02,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-03,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-04,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-07,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.32,0.24,0.06,Suporte,0,0
2021-06-08,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.33,0.24,0.05,Suporte,0,0
2021-06-09,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.32,0.24,0.06,Suporte,0,0
2021-06-10,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.35,0.24,0.03,Suporte,0,0
2021-06-11,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.36,0.24,0.02,Suporte,1,0
2021-06-14,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-15,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.37,0.24,0.01,Suporte,1,0
2021-06-16,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.34,0.24,0.04,Suporte,0,0
2021-06-17,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.32,0.24,0.06,Suporte,0,0
2021-06-18,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.28,0.24,0.10,Suporte,0,0
2021-06-21,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.28,0.24,0.10,Suporte,0,0
2021-06-22,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-23,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.25,0.24,0.13,Suporte,0,0
2021-06-24,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.28,0.24,0.10,Suporte,0,0
2021-06-25,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.29,0.24,0.09,Suporte,0,0
2021-06-28,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.26,0.24,0.12,Suporte,0,0
2021-06-29,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-30,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.28,0.24,0.10,Suporte,0,0
2021-07-01,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-02,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-06,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-07,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-08,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-09,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-12,23.77,26.76,28.61,30.11,31.61,33.74,36.45,39.90,44.29,0.26,0.24,0.12,Suporte,0,0
2021-07-13,23.77,26.54,28.25,29.63,31.01,32.98,35.49,38.68,42.73,0.28,0.24,0.10,Suporte,0,0
2021-07-14,23.77,26.47,28.14,29.49,30.84,32.76,35.21,38.32,42.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-15,23.77,26.47,28.14,29.49,30.84,32.76,35.21,38.32,42.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-16,23.77,26.47,28.14,29.49,30.84,32.76,35.21,38.32,42.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-19,23.77,26.47,28.14,29.49,30.84,32.76,35.21,38.32,42.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-20,23.77,26.38,28.00,29.31,30.62,32.48,34.85,37.86,41.70,0.25,0.24,0.13,Suporte,0,0
2021-07-21,23.77,25.62,26.77,27.70,28.62,29.94,31.62,33.76,36.47,0.31,0.24,0.07,Suporte,0,0
2021-07-22,23.77,25.26,26.18,26.92,27.66,28.72,30.07,31.78,33.96,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-23,23.77,25.09,25.91,26.57,27.23,28.17,29.37,30.89,32.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-26,23.50,24.89,25.74,26.44,27.13,28.11,29.37,30.97,33.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,22.38,24.03,25.05,25.88,26.70,27.87,29.37,31.27,33.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,22.38,24.03,25.05,25.88,26.70,27.87,29.37,31.27,33.69,0.25,0.24,0.13,Suporte,0,0
2021-07-29,22.38,24.03,25.05,25.88,26.70,27.87,29.37,31.27,33.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-30,22.38,24.03,25.05,25.88,26.70,27.87,29.37,31.27,33.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-02,22.38,24.03,25.05,25.88,26.70,27.87,29.37,31.27,33.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-03,22.01,23.75,24.82,25.69,26.56,27.79,29.37,31.37,33.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-04,20.76,22.79,24.05,25.06,26.08,27.53,29.37,31.71,34.69,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-05,20.76,22.79,24.05,25.06,26.08,27.53,29.37,31.71,34.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-06,20.76,22.79,24.05,25.06,26.08,27.53,29.37,31.71,34.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,20.76,22.79,24.05,25.06,26.08,27.53,29.37,31.71,34.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,20.76,22.79,24.05,25.06,26.08,27.53,29.37,31.71,34.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-11,20.76,22.79,24.05,25.06,26.08,27.53,29.37,31.71,34.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-12,20.76,22.79,24.05,25.06,26.08,27.53,29.37,31.71,34.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-13,20.29,22.43,23.76,24.83,25.90,27.43,29.37,31.84,34.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-16,19.08,21.51,23.01,24.22,25.44,27.17,29.37,32.17,35.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,18.51,21.07,22.66,23.94,25.22,27.05,29.37,32.32,36.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-18,18.51,21.07,22.66,23.94,25.22,27.05,29.37,32.32,36.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-19,18.51,21.07,22.66,23.94,25.22,27.05,29.37,32.32,36.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-20,18.51,21.07,22.66,23.94,25.22,27.05,29.37,32.32,36.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-23,18.51,21.07,22.66,23.94,25.22,27.05,29.37,32.32,36.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-24,18.51,21.07,22.66,23.94,25.22,27.05,29.37,32.32,36.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-25,18.51,20.98,22.51,23.74,24.98,26.74,28.98,31.83,35.45,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,18.51,20.80,22.22,23.36,24.51,26.14,28.22,30.86,34.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,18.51,20.72,22.09,23.20,24.30,25.87,27.88,30.43,33.67,0.34,0.24,0.04,Suporte,0,0
2021-08-30,18.51,20.72,22.09,23.20,24.30,25.87,27.88,30.43,33.67,0.27,0.24,0.11,Suporte,0,0
2021-08-31,18.51,20.72,22.09,23.20,24.30,25.87,27.88,30.43,33.67,0.28,0.24,0.10,Suporte,0,0
2021-09-01,18.51,20.72,22.09,23.20,24.30,25.87,27.88,30.43,33.67,0.29,0.24,0.09,Suporte,0,0
2021-09-02,18.51,20.72,22.09,23.20,24.30,25.87,27.88,30.43,33.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-03,18.51,20.72,22.09,23.20,24.30,25.87,27.88,30.43,33.67,0.34,0.24,0.04,Suporte,0,0
2021-09-07,18.51,20.72,22.09,23.20,24.30,25.87,27.88,30.43,33.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-08,18.51,20.64,21.96,23.02,24.08,25.60,27.53,29.98,33.10,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-09,18.51,20.64,21.96,23.02,24.08,25.60,27.53,29.98,33.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-10,18.51,20.62,21.93,22.98,24.03,25.54,27.45,29.88,32.97,0.30,0.24,0.08,Suporte,0,0
2021-09-13,18.51,20.62,21.93,22.98,24.03,25.54,27.45,29.88,32.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-14,18.51,20.62,21.93,22.98,24.03,25.54,27.45,29.88,32.97,0.31,0.24,0.07,Suporte,0,0
2021-09-15,18.51,20.62,21.93,22.98,24.03,25.54,27.45,29.88,32.97,0.37,0.24,0.01,Suporte,1,0
2021-09-16,18.51,20.62,21.93,22.98,24.03,25.54,27.45,29.88,32.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-17,18.51,20.62,21.93,22.98,24.03,25.54,27.45,29.88,32.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-20,18.51,20.62,21.93,22.98,24.03,25.54,27.45,29.88,32.97,0.37,0.24,0.01,Suporte,1,0
2021-09-21,18.51,20.62,21.93,22.98,24.03,25.54,27.45,29.88,32.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-22,18.51,20.56,21.82,22.84,23.87,25.32,27.18,29.54,32.54,0.58,0.50,0.04,Zona de Consolidação,0,0
