Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-10-07,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.38,0.24,0.00,Suporte,1,0
2015-10-08,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.38,0.24,0.00,Suporte,1,0
2015-10-09,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.34,0.24,0.04,Suporte,0,0
2015-10-12,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.34,0.24,0.04,Suporte,0,0
2015-10-13,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.29,0.24,0.09,Suporte,0,0
2015-10-14,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.26,0.24,0.12,Suporte,0,0
2015-10-15,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.34,0.24,0.04,Suporte,0,0
2015-10-16,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.32,0.24,0.06,Suporte,0,0
2015-10-19,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.31,0.24,0.07,Suporte,0,0
2015-10-20,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.38,0.24,0.00,Suporte,1,0
2015-10-21,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.30,0.24,0.08,Suporte,0,0
2015-10-22,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.33,0.24,0.05,Suporte,0,0
2015-10-23,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-26,6.90,7.73,8.24,8.66,9.07,9.66,10.41,11.36,12.58,0.37,0.24,0.01,Suporte,1,0
2015-10-27,6.90,7.72,8.23,8.64,9.05,9.64,10.38,11.33,12.53,0.34,0.24,0.04,Suporte,0,0
2015-10-28,6.90,7.67,8.15,8.53,8.91,9.46,10.16,11.05,12.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-29,6.90,7.67,8.15,8.53,8.91,9.46,10.16,11.05,12.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-10-30,6.90,7.62,8.06,8.41,8.77,9.28,9.93,10.75,11.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-02,6.90,7.60,8.04,8.39,8.74,9.24,9.88,10.69,11.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-03,6.90,7.45,7.79,8.07,8.34,8.73,9.23,9.86,10.67,0.74,0.62,0.05,Resistência,0,0
2015-11-04,6.90,7.34,7.61,7.84,8.06,8.37,8.77,9.28,9.93,0.89,0.79,0.11,Resistência Forte,0,0
2015-11-05,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.88,0.79,0.12,Resistência Forte,0,0
2015-11-06,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-09,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.85,0.79,0.15,Resistência Forte,0,0
2015-11-10,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-11,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.83,0.79,0.17,Resistência Forte,0,1
2015-11-12,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.74,0.62,0.05,Resistência,0,0
2015-11-13,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.75,0.62,0.04,Resistência,0,1
2015-11-16,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.73,0.62,0.06,Resistência,0,0
2015-11-17,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.78,0.62,0.01,Resistência,0,1
2015-11-18,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-19,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-20,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.85,0.79,0.15,Resistência Forte,0,0
2015-11-23,6.94,7.37,7.64,7.86,8.07,8.38,8.77,9.27,9.90,0.91,0.79,0.09,Resistência Forte,0,0
2015-11-24,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.34,0.24,0.04,Suporte,0,0
2015-11-25,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-27,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.35,0.24,0.03,Suporte,0,0
2015-11-30,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-01,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-02,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-12-03,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-12-04,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.62,0.62,0.17,Resistência,1,0
2015-12-07,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.67,0.62,0.12,Resistência,0,0
2015-12-08,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.63,0.62,0.16,Resistência,1,0
2015-12-09,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-10,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.64,0.62,0.15,Resistência,1,0
2015-12-11,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-12-14,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-15,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-12-16,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.66,0.62,0.13,Resistência,0,0
2015-12-17,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-12-18,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-21,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-12-22,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-12-23,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-24,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.67,0.62,0.12,Resistência,0,0
2015-12-28,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.63,0.62,0.16,Resistência,1,0
2015-12-29,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.67,0.62,0.12,Resistência,0,0
2015-12-30,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.63,0.62,0.16,Resistência,1,0
2015-12-31,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-01-04,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.35,0.24,0.03,Suporte,0,0
2016-01-05,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-06,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.31,0.24,0.07,Suporte,0,0
2016-01-07,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-08,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-11,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-12,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-13,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-14,6.11,6.74,7.13,7.44,7.75,8.20,8.77,9.49,10.41,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-15,6.11,6.74,7.12,7.44,7.75,8.19,8.76,9.48,10.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-19,6.11,6.74,7.12,7.44,7.75,8.19,8.76,9.48,10.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-20,6.09,6.72,7.11,7.42,7.74,8.19,8.76,9.49,10.41,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-21,6.09,6.72,7.11,7.42,7.74,8.19,8.76,9.49,10.41,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-22,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-25,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-26,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-27,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-28,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-29,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.32,0.24,0.06,Suporte,0,0
2016-02-01,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.27,0.24,0.11,Suporte,0,0
2016-02-02,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-03,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-04,6.09,6.71,7.09,7.40,7.70,8.14,8.70,9.41,10.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-05,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-08,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-09,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-10,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-11,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.24,0.24,0.14,Suporte,0,0
2016-02-12,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.31,0.24,0.07,Suporte,0,0
2016-02-16,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-17,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-18,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-19,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-22,6.09,6.53,6.81,7.03,7.25,7.57,7.97,8.48,9.13,0.72,0.62,0.07,Resistência,0,0
2016-02-23,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-24,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-25,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-26,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-29,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-01,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.28,0.24,0.10,Suporte,0,0
2016-03-02,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.30,0.24,0.08,Suporte,0,0
2016-03-03,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.33,0.24,0.05,Suporte,0,0
2016-03-04,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.38,0.24,0.00,Suporte,1,0
2016-03-07,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-08,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.34,0.24,0.04,Suporte,0,0
2016-03-09,5.66,6.20,6.53,6.80,7.07,7.45,7.94,8.56,9.35,0.35,0.24,0.03,Suporte,0,0
2016-03-10,5.66,6.20,6.53,6.80,7.07,7.45,7.94,8.56,9.35,0.37,0.24,0.01,Suporte,1,0
2016-03-11,5.66,6.20,6.53,6.80,7.07,7.45,7.94,8.56,9.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-14,5.66,6.17,6.49,6.74,7.00,7.37,7.83,8.42,9.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-15,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-16,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-17,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.72,0.62,0.07,Resistência,0,0
2016-03-18,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.65,0.62,0.14,Resistência,0,0
2016-03-21,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.69,0.62,0.10,Resistência,0,0
2016-03-22,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.67,0.62,0.12,Resistência,0,0
2016-03-23,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-24,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-28,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.68,0.62,0.11,Resistência,0,0
2016-03-29,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-30,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.75,0.62,0.04,Resistência,0,1
2016-03-31,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.66,0.62,0.13,Resistência,0,0
2016-04-01,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.72,0.62,0.07,Resistência,0,0
2016-04-04,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.64,0.62,0.15,Resistência,1,0
2016-04-05,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-06,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.69,0.62,0.10,Resistência,0,0
2016-04-07,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.66,0.62,0.13,Resistência,0,0
2016-04-08,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-11,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.69,0.62,0.10,Resistência,0,0
2016-04-12,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.74,0.62,0.05,Resistência,0,0
2016-04-13,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-14,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,5.66,6.10,6.38,6.60,6.82,7.14,7.54,8.05,8.70,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-19,5.66,6.11,6.39,6.62,6.85,7.17,7.58,8.10,8.77,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,5.66,6.11,6.39,6.62,6.85,7.17,7.58,8.10,8.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-21,5.66,6.11,6.39,6.62,6.85,7.17,7.58,8.10,8.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,5.66,6.14,6.44,6.68,6.91,7.26,7.69,8.24,8.94,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,5.66,6.14,6.44,6.68,6.91,7.26,7.69,8.24,8.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-26,5.66,6.14,6.44,6.68,6.91,7.26,7.69,8.24,8.94,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,5.66,6.14,6.44,6.68,6.91,7.26,7.69,8.24,8.94,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,5.66,6.14,6.44,6.68,6.91,7.26,7.69,8.24,8.94,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,5.66,6.14,6.44,6.68,6.91,7.26,7.69,8.24,8.94,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-02,5.66,6.14,6.44,6.68,6.91,7.26,7.69,8.24,8.94,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,5.66,6.14,6.44,6.68,6.91,7.26,7.69,8.24,8.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,5.75,6.21,6.49,6.72,6.95,7.27,7.69,8.22,8.89,0.75,0.62,0.04,Resistência,0,1
2016-05-05,5.75,6.21,6.49,6.72,6.95,7.27,7.69,8.22,8.89,0.72,0.62,0.07,Resistência,0,0
2016-05-06,5.75,6.21,6.49,6.72,6.95,7.27,7.69,8.22,8.89,0.73,0.62,0.06,Resistência,0,0
2016-05-09,5.87,6.30,6.57,6.78,6.99,7.30,7.69,8.19,8.81,0.73,0.62,0.06,Resistência,0,0
2016-05-10,6.04,6.43,6.67,6.86,7.06,7.34,7.69,8.14,8.71,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-11,6.04,6.43,6.67,6.86,7.06,7.34,7.69,8.14,8.71,0.72,0.62,0.07,Resistência,0,0
2016-05-12,6.28,6.61,6.82,6.98,7.15,7.39,7.69,8.07,8.56,0.66,0.62,0.13,Resistência,1,0
2016-05-13,6.28,6.61,6.82,6.98,7.15,7.39,7.69,8.07,8.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-16,6.28,6.61,6.82,6.98,7.15,7.39,7.69,8.07,8.56,0.62,0.62,0.17,Resistência,1,0
2016-05-17,6.28,6.61,6.82,6.98,7.15,7.39,7.69,8.07,8.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-18,6.28,6.61,6.82,6.98,7.15,7.39,7.69,8.07,8.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-19,6.20,6.55,6.77,6.94,7.12,7.37,7.69,8.10,8.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,6.20,6.55,6.77,6.94,7.12,7.37,7.69,8.10,8.61,0.25,0.24,0.13,Suporte,0,0
2016-05-23,6.20,6.55,6.77,6.94,7.12,7.37,7.69,8.10,8.61,0.26,0.24,0.12,Suporte,0,0
2016-05-24,6.20,6.55,6.77,6.94,7.12,7.37,7.69,8.10,8.61,0.34,0.24,0.04,Suporte,0,0
2016-05-25,6.20,6.55,6.77,6.94,7.12,7.37,7.69,8.10,8.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-26,6.20,6.55,6.77,6.94,7.12,7.37,7.69,8.10,8.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-27,6.20,6.55,6.77,6.94,7.12,7.37,7.69,8.10,8.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-31,6.20,6.55,6.77,6.94,7.12,7.37,7.69,8.10,8.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-01,5.56,6.06,6.37,6.62,6.88,7.23,7.69,8.27,9.01,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-02,5.39,5.93,6.27,6.54,6.81,7.20,7.69,8.32,9.11,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-03,5.21,5.80,6.16,6.45,6.74,7.16,7.69,8.36,9.22,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-06,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-07,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-08,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.24,0.24,0.14,Suporte,0,0
2016-06-09,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-10,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-14,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-15,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.24,0.24,0.14,Suporte,0,0
2016-06-20,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-21,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-22,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-23,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-24,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-27,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-29,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-05,5.18,5.77,6.14,6.44,6.73,7.15,7.69,8.37,9.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,5.18,5.77,6.13,6.42,6.72,7.14,7.67,8.35,9.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-07,5.18,5.77,6.13,6.42,6.72,7.14,7.67,8.35,9.21,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-08,5.18,5.77,6.13,6.42,6.72,7.14,7.67,8.35,9.21,0.25,0.24,0.13,Suporte,0,0
2016-07-11,5.18,5.77,6.13,6.42,6.71,7.13,7.66,8.33,9.19,0.27,0.24,0.11,Suporte,0,0
2016-07-12,5.18,5.75,6.10,6.39,6.68,7.08,7.60,8.26,9.10,0.34,0.24,0.04,Suporte,0,0
2016-07-13,5.18,5.73,6.06,6.34,6.61,7.00,7.49,8.12,8.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-14,5.18,5.70,6.02,6.28,6.53,6.90,7.37,7.97,8.72,0.37,0.24,0.01,Suporte,1,0
2016-07-15,5.18,5.69,6.01,6.27,6.53,6.89,7.36,7.95,8.71,0.34,0.24,0.04,Suporte,0,0
2016-07-18,5.18,5.69,6.01,6.27,6.53,6.89,7.36,7.95,8.71,0.35,0.24,0.03,Suporte,0,0
2016-07-19,5.18,5.69,6.01,6.27,6.53,6.89,7.36,7.95,8.71,0.27,0.24,0.11,Suporte,0,0
2016-07-20,5.18,5.69,6.01,6.27,6.53,6.89,7.36,7.95,8.71,0.30,0.24,0.08,Suporte,0,0
2016-07-21,5.18,5.69,6.01,6.26,6.51,6.88,7.34,7.93,8.67,0.26,0.24,0.12,Suporte,0,0
2016-07-22,5.18,5.69,6.01,6.26,6.51,6.88,7.34,7.93,8.67,0.31,0.24,0.07,Suporte,0,0
2016-07-25,5.18,5.67,5.98,6.22,6.47,6.82,7.27,7.84,8.56,0.30,0.24,0.08,Suporte,0,0
2016-07-26,5.18,5.67,5.98,6.22,6.47,6.82,7.27,7.84,8.56,0.33,0.24,0.05,Suporte,0,0
2016-07-27,5.18,5.67,5.98,6.22,6.47,6.82,7.27,7.84,8.56,0.34,0.24,0.04,Suporte,0,0
2016-07-28,5.18,5.65,5.94,6.18,6.41,6.74,7.17,7.71,8.40,0.33,0.24,0.05,Suporte,0,0
2016-07-29,5.18,5.64,5.92,6.15,6.39,6.71,7.13,7.66,8.34,0.29,0.24,0.09,Suporte,0,0
2016-08-01,5.18,5.64,5.92,6.15,6.39,6.71,7.13,7.66,8.34,0.28,0.24,0.10,Suporte,0,0
2016-08-02,5.18,5.64,5.92,6.15,6.39,6.71,7.13,7.66,8.34,0.29,0.24,0.09,Suporte,0,0
2016-08-03,5.18,5.64,5.92,6.15,6.39,6.71,7.13,7.66,8.34,0.32,0.24,0.06,Suporte,0,0
2016-08-04,5.18,5.64,5.92,6.15,6.39,6.71,7.13,7.66,8.34,0.35,0.24,0.03,Suporte,0,0
