Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-08-08,11.24,11.53,11.71,11.86,12.01,12.21,12.48,12.82,13.25,0.99,0.79,0.01,Resistência Forte,0,1
2003-08-11,11.24,11.56,11.76,11.92,12.07,12.30,12.59,12.96,13.42,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-12,11.24,11.58,11.80,11.97,12.14,12.39,12.70,13.10,13.60,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-13,11.37,11.68,11.88,12.04,12.19,12.42,12.70,13.06,13.52,0.88,0.79,0.12,Resistência Forte,0,1
2003-08-14,11.37,11.68,11.88,12.04,12.19,12.42,12.70,13.06,13.52,0.86,0.79,0.14,Resistência Forte,0,1
2003-08-15,11.37,11.68,11.88,12.04,12.19,12.42,12.70,13.06,13.52,0.89,0.79,0.11,Resistência Forte,0,0
2003-08-18,11.37,11.70,11.90,12.07,12.24,12.47,12.77,13.15,13.64,0.96,0.79,0.04,Resistência Forte,0,1
2003-08-19,11.37,11.70,11.90,12.07,12.24,12.47,12.77,13.15,13.64,0.96,0.79,0.04,Resistência Forte,0,1
2003-08-20,11.37,11.70,11.90,12.07,12.24,12.47,12.77,13.15,13.64,0.94,0.79,0.06,Resistência Forte,0,1
2003-08-21,11.37,11.71,11.93,12.10,12.27,12.52,12.83,13.23,13.73,0.97,0.79,0.03,Resistência Forte,0,1
2003-08-22,11.37,11.72,11.93,12.10,12.28,12.53,12.84,13.24,13.75,0.84,0.79,0.16,Resistência Forte,0,1
2003-08-25,11.37,11.72,11.93,12.10,12.28,12.53,12.84,13.24,13.75,0.95,0.79,0.05,Resistência Forte,0,1
2003-08-26,11.37,11.72,11.93,12.10,12.28,12.53,12.84,13.24,13.75,0.95,0.79,0.05,Resistência Forte,0,1
2003-08-27,11.37,11.72,11.93,12.10,12.28,12.53,12.84,13.24,13.75,0.95,0.79,0.05,Resistência Forte,0,1
2003-08-28,11.37,11.72,11.93,12.10,12.28,12.53,12.84,13.24,13.75,0.98,0.79,0.02,Resistência Forte,0,1
2003-08-29,11.37,11.72,11.93,12.10,12.28,12.53,12.84,13.24,13.75,0.96,0.79,0.04,Resistência Forte,0,1
2003-09-02,11.37,11.74,11.97,12.16,12.35,12.61,12.95,13.38,13.93,0.99,0.79,0.01,Resistência Forte,0,1
2003-09-03,11.44,11.80,12.03,12.21,12.39,12.65,12.98,13.40,13.93,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-04,11.44,11.81,12.04,12.22,12.40,12.67,13.00,13.42,13.96,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-05,11.44,11.81,12.04,12.22,12.40,12.67,13.00,13.42,13.96,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-08,11.44,11.81,12.04,12.22,12.40,12.67,13.00,13.42,13.96,0.78,0.62,0.01,Resistência,0,1
2003-09-09,11.44,11.81,12.04,12.22,12.40,12.67,13.00,13.42,13.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-09-10,11.44,11.81,12.04,12.22,12.40,12.67,13.00,13.42,13.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-09-11,11.82,12.10,12.27,12.41,12.55,12.75,13.00,13.32,13.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-09-12,11.82,12.10,12.27,12.41,12.55,12.75,13.00,13.32,13.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-09-15,11.82,12.10,12.27,12.41,12.55,12.75,13.00,13.32,13.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-09-16,11.82,12.10,12.27,12.41,12.55,12.75,13.00,13.32,13.73,0.68,0.62,0.11,Resistência,1,0
2003-09-17,11.82,12.10,12.27,12.41,12.55,12.75,13.00,13.32,13.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-09-18,11.82,12.10,12.27,12.41,12.55,12.75,13.00,13.32,13.73,0.69,0.62,0.10,Resistência,1,1
2003-09-19,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.62,0.62,0.17,Resistência,1,0
2003-09-22,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-09-23,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.52,0.50,0.10,Zona de Consolidação,1,0
2003-09-24,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.34,0.24,0.04,Suporte,1,0
2003-09-25,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.38,0.24,0.00,Suporte,1,0
2003-09-26,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.38,0.24,0.00,Suporte,1,0
2003-09-29,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-09-30,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.20,0.00,0.04,Suporte Forte,0,0
2003-10-01,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-10-02,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-10-03,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-10-06,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-10-07,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.78,0.62,0.01,Resistência,0,1
2003-10-08,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.71,0.62,0.08,Resistência,1,1
2003-10-09,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.79,0.79,0.21,Resistência Forte,0,1
2003-10-10,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.69,0.62,0.10,Resistência,1,1
2003-10-13,11.83,12.11,12.28,12.42,12.55,12.75,13.00,13.32,13.72,0.79,0.79,0.21,Resistência Forte,0,1
2003-10-14,11.88,12.14,12.31,12.44,12.57,12.76,13.00,13.30,13.69,0.85,0.79,0.15,Resistência Forte,0,1
2003-10-15,11.88,12.14,12.31,12.44,12.57,12.76,13.00,13.30,13.69,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-16,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.83,0.79,0.17,Resistência Forte,0,1
2003-10-17,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.72,0.62,0.07,Resistência,1,1
2003-10-20,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.75,0.62,0.04,Resistência,1,1
2003-10-21,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.74,0.62,0.05,Resistência,1,1
2003-10-22,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-23,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.68,0.62,0.11,Resistência,1,1
2003-10-24,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-10-27,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2003-10-28,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.69,0.62,0.10,Resistência,1,1
2003-10-29,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.72,0.62,0.07,Resistência,1,1
2003-10-30,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.71,0.62,0.08,Resistência,1,1
2003-10-31,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.74,0.62,0.05,Resistência,1,1
2003-11-03,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.76,0.62,0.03,Resistência,0,1
2003-11-04,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.67,0.62,0.12,Resistência,1,1
2003-11-05,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-11-06,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.66,0.62,0.13,Resistência,1,1
2003-11-07,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.62,0.62,0.17,Resistência,1,0
2003-11-10,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-11-11,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-11-12,12.05,12.27,12.41,12.52,12.64,12.80,13.00,13.26,13.59,0.52,0.50,0.10,Zona de Consolidação,1,0
2003-11-13,11.98,12.21,12.35,12.47,12.59,12.75,12.96,13.23,13.57,0.03,0.00,0.21,Suporte Forte,0,0
2003-11-14,11.79,12.07,12.24,12.38,12.51,12.71,12.96,13.28,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2003-11-17,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-18,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.06,0.00,0.18,Suporte Forte,0,0
2003-11-19,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.15,0.00,0.09,Suporte Forte,0,0
2003-11-20,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.13,0.00,0.11,Suporte Forte,0,0
2003-11-21,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.07,0.00,0.17,Suporte Forte,0,0
2003-11-24,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.31,0.24,0.07,Suporte,1,0
2003-11-25,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.30,0.24,0.08,Suporte,1,0
2003-11-26,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.24,0.24,0.14,Suporte,0,0
2003-11-28,11.76,12.04,12.22,12.36,12.50,12.70,12.96,13.29,13.70,0.22,0.00,0.02,Suporte Forte,0,0
2003-12-01,11.67,11.97,12.16,12.32,12.47,12.68,12.96,13.31,13.76,0.09,0.00,0.15,Suporte Forte,0,0
2003-12-02,11.46,11.81,12.03,12.21,12.39,12.64,12.96,13.37,13.89,0.01,0.00,0.23,Suporte Forte,0,0
2003-12-03,11.39,11.76,11.99,12.18,12.36,12.62,12.96,13.39,13.93,0.01,0.00,0.23,Suporte Forte,0,0
2003-12-04,11.28,11.68,11.92,12.12,12.32,12.60,12.96,13.42,14.00,0.11,0.00,0.13,Suporte Forte,0,0
2003-12-05,11.28,11.68,11.92,12.12,12.32,12.60,12.96,13.42,14.00,0.17,0.00,0.07,Suporte Forte,0,0
2003-12-08,11.28,11.68,11.92,12.12,12.32,12.60,12.96,13.42,14.00,0.16,0.00,0.08,Suporte Forte,0,0
2003-12-09,11.28,11.68,11.92,12.12,12.32,12.60,12.96,13.42,14.00,0.06,0.00,0.18,Suporte Forte,0,0
2003-12-10,11.28,11.68,11.92,12.12,12.32,12.60,12.96,13.42,14.00,0.10,0.00,0.14,Suporte Forte,0,0
2003-12-11,11.28,11.68,11.92,12.12,12.32,12.60,12.96,13.42,14.00,0.08,0.00,0.16,Suporte Forte,0,0
2003-12-12,11.25,11.65,11.90,12.10,12.31,12.59,12.96,13.43,14.02,0.06,0.00,0.18,Suporte Forte,0,0
2003-12-15,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.02,0.00,0.22,Suporte Forte,0,0
2003-12-16,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.09,0.00,0.15,Suporte Forte,0,0
2003-12-17,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.16,0.00,0.08,Suporte Forte,0,0
2003-12-18,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.24,0.24,0.14,Suporte,0,0
2003-12-19,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.21,0.00,0.03,Suporte Forte,0,0
2003-12-22,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.28,0.24,0.10,Suporte,0,0
2003-12-23,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.25,0.24,0.13,Suporte,0,0
2003-12-24,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.22,0.00,0.02,Suporte Forte,0,0
2003-12-26,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-29,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.26,0.24,0.12,Suporte,0,0
2003-12-30,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.25,0.24,0.13,Suporte,0,0
2003-12-31,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.28,0.24,0.10,Suporte,0,0
2004-01-02,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.20,0.00,0.04,Suporte Forte,0,0
2004-01-05,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.18,0.00,0.06,Suporte Forte,0,0
2004-01-06,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.31,0.24,0.07,Suporte,0,0
2004-01-07,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.33,0.24,0.05,Suporte,1,0
2004-01-08,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.30,0.24,0.08,Suporte,0,0
2004-01-09,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.21,0.00,0.03,Suporte Forte,0,0
2004-01-12,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.23,0.00,0.01,Suporte Forte,0,0
2004-01-13,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.25,0.24,0.13,Suporte,0,0
2004-01-14,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.29,0.24,0.09,Suporte,0,0
2004-01-15,10.92,11.35,11.62,11.83,12.04,12.35,12.74,13.24,13.86,0.37,0.24,0.01,Suporte,1,0
2004-01-16,10.92,11.34,11.61,11.82,12.03,12.33,12.72,13.21,13.83,0.37,0.24,0.01,Suporte,1,0
2004-01-20,10.92,11.34,11.61,11.82,12.03,12.33,12.72,13.21,13.83,0.31,0.24,0.07,Suporte,0,0
2004-01-21,10.92,11.34,11.61,11.82,12.03,12.33,12.72,13.21,13.83,0.37,0.24,0.01,Suporte,1,0
2004-01-22,10.92,11.33,11.58,11.78,11.99,12.28,12.65,13.12,13.72,0.35,0.24,0.03,Suporte,1,0
2004-01-23,10.92,11.33,11.58,11.78,11.99,12.28,12.65,13.12,13.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-01-26,10.92,11.32,11.57,11.77,11.97,12.26,12.62,13.08,13.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-01-27,10.92,11.22,11.41,11.56,11.71,11.93,12.20,12.55,12.99,0.68,0.62,0.11,Resistência,1,0
2004-01-28,10.92,11.22,11.40,11.54,11.69,11.90,12.17,12.51,12.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-01-29,10.92,11.22,11.40,11.54,11.69,11.90,12.17,12.51,12.94,0.70,0.62,0.09,Resistência,1,1
2004-01-30,10.92,11.22,11.40,11.54,11.69,11.90,12.17,12.51,12.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-02,10.92,11.22,11.40,11.54,11.69,11.90,12.17,12.51,12.94,0.74,0.62,0.05,Resistência,0,1
2004-02-03,10.92,11.22,11.40,11.54,11.69,11.90,12.17,12.51,12.94,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-04,10.92,11.22,11.40,11.54,11.69,11.90,12.17,12.51,12.94,0.86,0.79,0.14,Resistência Forte,0,1
2004-02-05,10.92,11.23,11.43,11.58,11.74,11.97,12.25,12.61,13.07,0.95,0.79,0.05,Resistência Forte,0,1
2004-02-06,10.92,11.29,11.52,11.70,11.88,12.15,12.48,12.90,13.44,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-09,10.92,11.29,11.52,11.70,11.88,12.15,12.48,12.90,13.44,0.96,0.79,0.04,Resistência Forte,0,1
2004-02-10,10.92,11.29,11.52,11.70,11.88,12.15,12.48,12.90,13.44,0.99,0.79,0.01,Resistência Forte,0,1
2004-02-11,10.92,11.32,11.57,11.78,11.98,12.26,12.63,13.10,13.69,0.84,0.79,0.16,Resistência Forte,0,1
2004-02-12,10.92,11.32,11.57,11.78,11.98,12.26,12.63,13.10,13.69,0.84,0.79,0.16,Resistência Forte,0,1
2004-02-13,10.92,11.32,11.57,11.78,11.98,12.26,12.63,13.10,13.69,0.75,0.62,0.04,Resistência,0,1
2004-02-17,10.92,11.32,11.57,11.78,11.98,12.26,12.63,13.10,13.69,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-18,10.92,11.32,11.57,11.78,11.98,12.26,12.63,13.10,13.69,0.86,0.79,0.14,Resistência Forte,0,0
2004-02-19,10.92,11.36,11.63,11.84,12.06,12.37,12.77,13.27,13.91,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-20,10.92,11.39,11.68,11.91,12.14,12.48,12.90,13.44,14.12,0.99,0.79,0.01,Resistência Forte,0,1
2004-02-23,10.92,11.42,11.73,11.98,12.22,12.58,13.03,13.60,14.33,0.99,0.79,0.01,Resistência Forte,0,1
2004-02-24,10.92,11.42,11.73,11.98,12.22,12.58,13.03,13.60,14.33,0.98,0.79,0.02,Resistência Forte,0,1
2004-02-25,10.92,11.42,11.73,11.98,12.22,12.58,13.03,13.60,14.33,0.97,0.79,0.03,Resistência Forte,0,1
2004-02-26,10.92,11.42,11.73,11.98,12.22,12.58,13.03,13.60,14.33,0.92,0.79,0.08,Resistência Forte,0,0
2004-02-27,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.94,0.79,0.06,Resistência Forte,0,1
2004-03-01,11.10,11.57,11.87,12.10,12.34,12.68,13.11,13.66,14.35,1.00,1.00,0.27,Resistência Forte,0,1
2004-03-02,11.18,11.64,11.92,12.14,12.37,12.70,13.11,13.63,14.30,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-03,11.18,11.64,11.92,12.16,12.39,12.71,13.13,13.66,14.34,0.97,0.79,0.03,Resistência Forte,0,1
2004-03-04,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.98,0.79,0.02,Resistência Forte,0,1
2004-03-05,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-08,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.91,0.79,0.09,Resistência Forte,0,0
2004-03-09,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.90,0.79,0.10,Resistência Forte,0,0
2004-03-10,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.74,0.62,0.05,Resistência,0,1
2004-03-11,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.65,0.62,0.14,Resistência,1,0
2004-03-12,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.71,0.62,0.08,Resistência,0,0
2004-03-15,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.65,0.62,0.14,Resistência,1,0
2004-03-16,11.18,11.68,11.98,12.23,12.48,12.83,13.28,13.85,14.58,0.66,0.62,0.13,Resistência,1,0
2004-03-17,11.29,11.76,12.05,12.28,12.52,12.85,13.28,13.82,14.51,0.69,0.62,0.10,Resistência,0,0
2004-03-18,11.29,11.76,12.05,12.28,12.52,12.85,13.28,13.82,14.51,0.76,0.62,0.03,Resistência,0,1
2004-03-19,11.29,11.76,12.05,12.28,12.52,12.85,13.28,13.82,14.51,0.72,0.62,0.07,Resistência,0,0
2004-03-22,11.29,11.76,12.05,12.28,12.52,12.85,13.28,13.82,14.51,0.67,0.62,0.12,Resistência,1,0
2004-03-23,11.29,11.76,12.05,12.28,12.52,12.85,13.28,13.82,14.51,0.68,0.62,0.11,Resistência,1,0
2004-03-24,11.29,11.76,12.05,12.28,12.52,12.85,13.28,13.82,14.51,0.72,0.62,0.07,Resistência,0,0
2004-03-25,11.40,11.84,12.12,12.34,12.56,12.88,13.28,13.79,14.44,0.85,0.79,0.15,Resistência Forte,0,1
2004-03-26,11.40,11.84,12.12,12.34,12.56,12.88,13.28,13.79,14.44,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-29,11.43,11.87,12.14,12.36,12.57,12.88,13.28,13.78,14.42,0.88,0.79,0.12,Resistência Forte,0,0
2004-03-30,11.43,11.87,12.14,12.36,12.57,12.88,13.28,13.78,14.42,0.86,0.79,0.14,Resistência Forte,0,0
2004-03-31,11.46,11.89,12.16,12.37,12.58,12.89,13.28,13.78,14.40,0.82,0.79,0.18,Resistência Forte,0,1
2004-04-01,11.47,11.90,12.16,12.38,12.59,12.89,13.28,13.77,14.40,0.66,0.62,0.13,Resistência,1,0
2004-04-02,11.50,11.92,12.18,12.39,12.60,12.90,13.28,13.76,14.38,0.69,0.62,0.10,Resistência,1,0
2004-04-05,11.51,11.93,12.19,12.40,12.60,12.90,13.28,13.76,14.37,0.69,0.62,0.10,Resistência,0,0
2004-04-06,11.51,11.93,12.19,12.40,12.60,12.90,13.28,13.76,14.37,0.74,0.62,0.05,Resistência,0,1
2004-04-07,11.51,11.93,12.19,12.40,12.60,12.90,13.28,13.76,14.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-08,11.53,11.94,12.20,12.40,12.61,12.91,13.28,13.76,14.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-04-12,11.66,12.04,12.28,12.47,12.66,12.93,13.28,13.72,14.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-13,11.73,12.10,12.32,12.50,12.69,12.95,13.28,13.70,14.24,0.34,0.24,0.04,Suporte,1,0
2004-04-14,11.81,12.16,12.37,12.54,12.72,12.97,13.28,13.68,14.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-04-15,11.90,12.23,12.43,12.59,12.75,12.98,13.28,13.66,14.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-04-16,12.08,12.36,12.54,12.68,12.82,13.02,13.28,13.61,14.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-19,12.17,12.43,12.59,12.72,12.86,13.04,13.28,13.58,13.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-04-20,12.17,12.43,12.59,12.72,12.86,13.04,13.28,13.58,13.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-21,12.17,12.43,12.59,12.72,12.86,13.04,13.28,13.58,13.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-04-22,12.17,12.43,12.59,12.72,12.86,13.04,13.28,13.58,13.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-23,12.17,12.43,12.59,12.72,12.86,13.04,13.28,13.58,13.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-04-26,12.17,12.43,12.59,12.72,12.86,13.04,13.28,13.58,13.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-27,12.19,12.45,12.61,12.74,12.86,13.05,13.28,13.58,13.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2004-04-28,12.19,12.45,12.61,12.74,12.86,13.05,13.28,13.58,13.95,0.37,0.24,0.01,Suporte,1,0
2004-04-29,12.19,12.45,12.61,12.74,12.86,13.05,13.28,13.58,13.95,0.28,0.24,0.10,Suporte,1,0
2004-04-30,12.19,12.45,12.61,12.74,12.86,13.05,13.28,13.58,13.95,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-03,12.18,12.44,12.60,12.73,12.86,13.04,13.28,13.58,13.96,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-04,12.06,12.35,12.53,12.67,12.81,13.02,13.28,13.61,14.03,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-05,12.06,12.35,12.53,12.67,12.81,13.02,13.28,13.61,14.03,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-06,11.82,12.16,12.38,12.55,12.72,12.97,13.28,13.68,14.18,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-07,11.64,12.03,12.27,12.46,12.65,12.93,13.28,13.73,14.29,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-10,11.62,12.01,12.25,12.45,12.65,12.92,13.28,13.73,14.31,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-11,11.62,12.01,12.25,12.45,12.65,12.92,13.28,13.73,14.31,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-12,11.61,12.00,12.25,12.44,12.64,12.92,13.28,13.73,14.31,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-13,11.61,12.00,12.25,12.44,12.64,12.92,13.28,13.73,14.31,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-14,11.61,11.99,12.22,12.41,12.60,12.87,13.21,13.65,14.20,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-17,11.61,11.99,12.22,12.41,12.60,12.87,13.21,13.65,14.20,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-18,11.61,11.98,12.21,12.40,12.58,12.84,13.18,13.61,14.15,0.24,0.24,0.14,Suporte,0,0
2004-05-19,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-20,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-21,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.25,0.24,0.13,Suporte,0,0
2004-05-24,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.24,0.24,0.14,Suporte,0,0
2004-05-25,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.31,0.24,0.07,Suporte,1,0
2004-05-26,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.28,0.24,0.10,Suporte,0,0
2004-05-27,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.37,0.24,0.01,Suporte,1,0
2004-05-28,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.34,0.24,0.04,Suporte,1,0
2004-06-01,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.30,0.24,0.08,Suporte,1,0
2004-06-02,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-06-03,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-04,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-07,11.61,11.97,12.19,12.37,12.55,12.80,13.13,13.54,14.07,0.60,0.50,0.02,Zona de Consolidação,1,0
