Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-11,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-12,0.38,0.50,0.58,0.64,0.70,0.79,0.90,1.04,1.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-13,0.39,0.51,0.58,0.64,0.71,0.79,0.90,1.04,1.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-16,0.40,0.52,0.59,0.65,0.71,0.79,0.90,1.04,1.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-17,0.40,0.52,0.59,0.65,0.71,0.79,0.90,1.04,1.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-18,0.40,0.52,0.59,0.65,0.71,0.79,0.90,1.04,1.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-19,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-20,0.42,0.53,0.60,0.66,0.72,0.80,0.90,1.03,1.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-23,0.44,0.55,0.62,0.67,0.72,0.80,0.90,1.03,1.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-24,0.45,0.56,0.62,0.68,0.73,0.80,0.90,1.02,1.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-25,0.45,0.56,0.62,0.68,0.73,0.80,0.90,1.02,1.18,0.38,0.24,0.00,Suporte,1,0
2026-03-26,0.46,0.56,0.63,0.68,0.73,0.81,0.90,1.02,1.17,0.32,0.24,0.06,Suporte,0,0
2026-03-27,0.48,0.58,0.64,0.69,0.74,0.81,0.90,1.01,1.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-30,0.52,0.61,0.67,0.71,0.75,0.82,0.90,1.00,1.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,0.50,0.59,0.65,0.70,0.75,0.81,0.90,1.01,1.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,0.44,0.55,0.62,0.67,0.72,0.80,0.90,1.03,1.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,0.44,0.55,0.61,0.66,0.72,0.79,0.89,1.01,1.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,0.44,0.55,0.61,0.66,0.72,0.79,0.89,1.01,1.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-07,0.44,0.55,0.61,0.66,0.72,0.79,0.89,1.01,1.17,0.29,0.24,0.09,Suporte,0,0
2026-04-08,0.44,0.55,0.61,0.66,0.72,0.79,0.89,1.01,1.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-09,0.44,0.55,0.61,0.66,0.72,0.79,0.89,1.01,1.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-10,0.39,0.51,0.58,0.64,0.70,0.78,0.89,1.03,1.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-13,0.36,0.49,0.56,0.62,0.69,0.78,0.89,1.03,1.22,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,0.36,0.49,0.56,0.62,0.69,0.78,0.89,1.03,1.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-15,0.36,0.49,0.56,0.62,0.69,0.78,0.89,1.03,1.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-16,0.36,0.49,0.56,0.62,0.69,0.78,0.89,1.03,1.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,0.36,0.49,0.56,0.62,0.69,0.78,0.89,1.03,1.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,0.33,0.46,0.54,0.61,0.68,0.77,0.89,1.04,1.24,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,0.33,0.46,0.54,0.61,0.68,0.77,0.89,1.04,1.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,0.33,0.46,0.54,0.61,0.68,0.77,0.89,1.04,1.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-23,0.32,0.45,0.54,0.60,0.67,0.77,0.89,1.05,1.24,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,0.30,0.44,0.53,0.60,0.66,0.76,0.89,1.05,1.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,0.28,0.42,0.51,0.58,0.66,0.76,0.89,1.06,1.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,0.28,0.42,0.51,0.58,0.66,0.76,0.89,1.06,1.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,0.28,0.42,0.51,0.58,0.66,0.76,0.89,1.06,1.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,0.28,0.41,0.49,0.55,0.62,0.71,0.83,0.98,1.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,0.28,0.40,0.48,0.54,0.60,0.69,0.80,0.94,1.12,0.25,0.24,0.13,Suporte,0,0
2026-05-04,0.28,0.40,0.47,0.52,0.58,0.67,0.77,0.90,1.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,0.28,0.40,0.47,0.52,0.58,0.67,0.77,0.90,1.07,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,0.28,0.40,0.47,0.52,0.58,0.67,0.77,0.90,1.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,0.28,0.40,0.47,0.52,0.58,0.67,0.77,0.90,1.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-08,0.28,0.40,0.47,0.52,0.58,0.67,0.77,0.90,1.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-11,0.28,0.40,0.47,0.52,0.58,0.67,0.77,0.90,1.07,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,0.28,0.40,0.47,0.52,0.58,0.67,0.77,0.90,1.07,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-13,0.28,0.40,0.47,0.52,0.58,0.67,0.77,0.90,1.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,0.27,0.39,0.46,0.52,0.58,0.66,0.77,0.91,1.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,0.26,0.38,0.45,0.52,0.58,0.66,0.77,0.91,1.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,0.24,0.37,0.44,0.50,0.57,0.66,0.77,0.91,1.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,0.24,0.37,0.44,0.50,0.57,0.66,0.77,0.91,1.10,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,0.24,0.36,0.43,0.49,0.55,0.63,0.74,0.88,1.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-22,0.24,0.36,0.43,0.49,0.55,0.63,0.74,0.88,1.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-26,0.24,0.36,0.43,0.49,0.55,0.63,0.74,0.88,1.05,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-27,0.24,0.36,0.43,0.49,0.55,0.63,0.74,0.88,1.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,0.24,0.36,0.43,0.49,0.55,0.63,0.74,0.88,1.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-29,0.24,0.36,0.43,0.49,0.55,0.63,0.74,0.88,1.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-01,0.24,0.36,0.43,0.49,0.55,0.63,0.74,0.88,1.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-02,0.24,0.35,0.42,0.48,0.54,0.62,0.72,0.85,1.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,0.20,0.32,0.39,0.46,0.52,0.60,0.71,0.85,1.03,0.04,0.00,0.20,Suporte Forte,0,0
