Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-06,15.06,16.62,17.59,18.37,19.15,20.26,21.68,23.48,25.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-07,15.06,16.65,17.63,18.42,19.22,20.35,21.79,23.62,25.95,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-08,15.06,16.68,17.68,18.48,19.29,20.44,21.91,23.77,26.14,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-11,15.06,17.36,18.78,19.93,21.08,22.72,24.80,27.45,30.82,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,15.06,17.52,19.04,20.27,21.51,23.26,25.49,28.33,31.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-13,15.06,17.76,19.42,20.77,22.12,24.04,26.48,29.59,33.54,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-14,15.06,17.76,19.42,20.77,22.12,24.04,26.48,29.59,33.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-15,15.53,18.11,19.71,21.00,22.30,24.14,26.48,29.46,33.25,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-18,15.74,18.27,19.84,21.11,22.38,24.18,26.48,29.40,33.12,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-19,15.74,18.32,19.92,21.20,22.49,24.33,26.67,29.64,33.42,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-20,16.25,18.77,20.32,21.58,22.84,24.63,26.91,29.81,33.50,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-21,16.29,19.07,20.79,22.18,23.57,25.55,28.07,31.27,35.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-22,16.29,19.11,20.85,22.26,23.68,25.68,28.24,31.49,35.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,16.66,19.39,21.08,22.45,23.82,25.76,28.24,31.39,35.40,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-26,16.66,19.39,21.08,22.45,23.82,25.76,28.24,31.39,35.40,0.78,0.62,0.01,Resistência,0,1
2024-11-27,16.66,19.39,21.08,22.45,23.82,25.76,28.24,31.39,35.40,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-29,16.66,19.39,21.08,22.45,23.82,25.76,28.24,31.39,35.40,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-02,16.66,19.39,21.08,22.45,23.82,25.76,28.24,31.39,35.40,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-03,16.66,19.39,21.08,22.45,23.82,25.76,28.24,31.39,35.40,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-04,16.66,19.39,21.08,22.45,23.82,25.76,28.24,31.39,35.40,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-05,16.66,19.66,21.52,23.02,24.52,26.66,29.38,32.84,37.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-06,16.66,19.66,21.52,23.02,24.52,26.66,29.38,32.84,37.24,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-09,16.66,19.66,21.52,23.02,24.52,26.66,29.38,32.84,37.24,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-10,16.66,19.66,21.52,23.02,24.52,26.66,29.38,32.84,37.24,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-11,16.66,19.66,21.52,23.02,24.52,26.66,29.38,32.84,37.24,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-12,16.66,19.66,21.52,23.02,24.52,26.66,29.38,32.84,37.24,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-13,16.66,19.66,21.52,23.02,24.52,26.66,29.38,32.84,37.24,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-16,16.66,19.94,21.97,23.60,25.24,27.58,30.55,34.33,39.13,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-17,16.66,19.97,22.01,23.66,25.32,27.67,30.67,34.48,39.33,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-18,16.66,19.97,22.01,23.66,25.32,27.67,30.67,34.48,39.33,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-19,16.66,19.97,22.01,23.66,25.32,27.67,30.67,34.48,39.33,0.76,0.62,0.03,Resistência,0,0
2024-12-20,17.40,20.53,22.47,24.04,25.60,27.83,30.67,34.28,38.87,0.74,0.62,0.05,Resistência,0,0
2024-12-23,18.33,21.24,23.04,24.50,25.96,28.03,30.67,34.03,38.30,0.65,0.62,0.14,Resistência,0,0
2024-12-24,18.38,21.28,23.07,24.52,25.98,28.04,30.67,34.01,38.27,0.78,0.62,0.01,Resistência,0,1
2024-12-26,18.45,21.33,23.12,24.56,26.00,28.05,30.67,33.99,38.22,0.70,0.62,0.09,Resistência,0,0
2024-12-27,18.45,21.33,23.12,24.56,26.00,28.05,30.67,33.99,38.22,0.68,0.62,0.11,Resistência,0,0
2024-12-30,18.45,21.33,23.12,24.56,26.00,28.05,30.67,33.99,38.22,0.67,0.62,0.12,Resistência,0,0
2024-12-31,18.45,21.33,23.12,24.56,26.00,28.05,30.67,33.99,38.22,0.65,0.62,0.14,Resistência,0,0
2025-01-02,18.45,21.33,23.12,24.56,26.00,28.05,30.67,33.99,38.22,0.74,0.62,0.05,Resistência,0,0
2025-01-03,18.45,21.33,23.12,24.56,26.00,28.05,30.67,33.99,38.22,0.77,0.62,0.02,Resistência,0,1
2025-01-06,18.65,21.49,23.24,24.66,26.08,28.10,30.67,33.94,38.10,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-07,18.65,21.49,23.24,24.66,26.08,28.10,30.67,33.94,38.10,0.72,0.62,0.07,Resistência,0,0
2025-01-08,18.99,21.75,23.45,24.83,26.21,28.17,30.67,33.85,37.89,0.65,0.62,0.14,Resistência,0,0
2025-01-10,18.99,21.75,23.45,24.83,26.21,28.17,30.67,33.85,37.89,0.67,0.62,0.12,Resistência,0,0
2025-01-13,18.99,21.75,23.45,24.83,26.21,28.17,30.67,33.85,37.89,0.64,0.62,0.15,Resistência,0,0
2025-01-14,18.99,21.75,23.45,24.83,26.21,28.17,30.67,33.85,37.89,0.71,0.62,0.08,Resistência,0,0
2025-01-15,18.99,21.75,23.45,24.83,26.21,28.17,30.67,33.85,37.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-16,18.99,21.75,23.45,24.83,26.21,28.17,30.67,33.85,37.89,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-17,19.46,22.11,23.74,25.06,26.39,28.27,30.67,33.72,37.60,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-21,20.85,23.17,24.60,25.76,26.92,28.57,30.67,33.34,36.74,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-22,21.16,23.40,24.79,25.92,27.04,28.63,30.67,33.26,36.55,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-23,21.45,23.63,24.97,26.06,27.15,28.70,30.67,33.18,36.37,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-24,23.14,24.92,26.02,26.90,27.79,29.06,30.67,32.72,35.32,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-27,24.15,25.69,26.64,27.41,28.18,29.27,30.67,32.44,34.70,0.69,0.62,0.10,Resistência,0,0
2025-01-28,24.75,26.15,27.01,27.71,28.41,29.40,30.67,32.28,34.33,0.66,0.62,0.13,Resistência,1,0
2025-01-29,24.75,26.15,27.01,27.71,28.41,29.40,30.67,32.28,34.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-30,24.85,26.22,27.07,27.76,28.45,29.42,30.67,32.25,34.27,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-31,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.64,0.62,0.15,Resistência,1,0
2025-02-03,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.63,0.62,0.16,Resistência,1,0
2025-02-04,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-05,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-06,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-07,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.34,0.24,0.04,Suporte,1,0
2025-02-10,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-11,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.31,0.24,0.07,Suporte,0,0
2025-02-12,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-13,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.37,0.24,0.01,Suporte,1,0
2025-02-14,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-18,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.25,0.24,0.13,Suporte,0,0
2025-02-19,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.36,0.24,0.02,Suporte,1,0
2025-02-20,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-21,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.29,0.24,0.09,Suporte,0,0
2025-02-24,25.25,26.53,27.32,27.96,28.60,29.51,30.67,32.14,34.02,0.25,0.24,0.13,Suporte,0,0
2025-02-25,24.31,25.81,26.74,27.49,28.24,29.31,30.67,32.40,34.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-26,23.24,24.99,26.08,26.96,27.83,29.08,30.67,32.69,35.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-27,23.24,24.99,26.08,26.96,27.83,29.08,30.67,32.69,35.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-28,22.96,24.78,25.91,26.82,27.72,29.02,30.67,32.77,35.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-03,22.96,24.78,25.91,26.82,27.72,29.02,30.67,32.77,35.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-04,22.96,24.71,25.79,26.66,27.53,28.78,30.36,32.37,34.93,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-05,22.96,24.71,25.79,26.66,27.53,28.78,30.36,32.37,34.93,0.36,0.24,0.02,Suporte,1,0
2025-03-06,22.96,24.71,25.79,26.66,27.53,28.78,30.36,32.37,34.93,0.30,0.24,0.08,Suporte,0,0
2025-03-07,22.96,24.71,25.79,26.66,27.53,28.78,30.36,32.37,34.93,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-10,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-12,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-13,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-14,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.24,0.24,0.14,Suporte,0,0
2025-03-17,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.24,0.24,0.14,Suporte,0,0
2025-03-18,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-19,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.27,0.24,0.11,Suporte,0,0
2025-03-20,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-24,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.36,0.24,0.02,Suporte,1,0
2025-03-25,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.36,0.24,0.02,Suporte,1,0
2025-03-26,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.31,0.24,0.07,Suporte,0,0
2025-03-27,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.32,0.24,0.06,Suporte,0,0
2025-03-28,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-31,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.26,0.24,0.12,Suporte,0,0
2025-04-02,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.32,0.24,0.06,Suporte,0,0
2025-04-03,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-04,21.86,23.87,25.11,26.11,27.11,28.54,30.36,32.67,35.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-07,21.41,23.46,24.73,25.76,26.79,28.25,30.11,32.48,35.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,21.41,23.46,24.73,25.76,26.79,28.25,30.11,32.48,35.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,21.41,23.46,24.73,25.76,26.79,28.25,30.11,32.48,35.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-10,21.41,23.46,24.73,25.76,26.79,28.25,30.11,32.48,35.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,21.41,23.44,24.70,25.71,26.72,28.17,30.01,32.35,35.32,0.27,0.24,0.11,Suporte,0,0
2025-04-14,21.41,23.18,24.27,25.16,26.04,27.30,28.90,30.94,33.53,0.35,0.24,0.03,Suporte,0,0
2025-04-15,21.41,23.10,24.14,24.98,25.82,27.02,28.55,30.49,32.96,0.33,0.24,0.05,Suporte,0,0
2025-04-16,21.41,23.05,24.06,24.88,25.70,26.86,28.35,30.24,32.64,0.35,0.24,0.03,Suporte,1,0
2025-04-17,21.41,23.05,24.06,24.88,25.70,26.86,28.35,30.24,32.64,0.38,0.24,0.00,Suporte,1,0
2025-04-21,21.41,23.05,24.06,24.88,25.70,26.86,28.35,30.24,32.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-22,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.67,0.62,0.12,Resistência,0,0
2025-04-23,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.76,0.62,0.03,Resistência,0,1
2025-04-24,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.76,0.62,0.03,Resistência,0,1
2025-04-25,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-28,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-29,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-30,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.78,0.62,0.01,Resistência,0,1
2025-05-01,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-02,21.41,22.99,23.97,24.76,25.55,26.68,28.11,29.93,32.25,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-05,21.41,22.90,23.82,24.56,25.30,26.36,27.71,29.42,31.60,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-06,21.41,22.90,23.82,24.56,25.30,26.36,27.71,29.42,31.60,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-07,21.41,22.90,23.82,24.56,25.30,26.36,27.71,29.42,31.60,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-08,21.41,23.14,24.22,25.08,25.95,27.19,28.76,30.76,33.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-09,21.41,23.28,24.44,25.37,26.30,27.64,29.33,31.48,34.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-12,21.41,23.33,24.52,25.48,26.45,27.82,29.56,31.78,34.60,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,21.41,23.37,24.58,25.56,26.54,27.93,29.71,31.97,34.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,21.41,23.37,24.58,25.56,26.54,27.93,29.71,31.97,34.84,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-15,21.41,23.37,24.58,25.56,26.54,27.93,29.71,31.97,34.84,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-16,21.41,23.37,24.58,25.56,26.54,27.93,29.71,31.97,34.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-19,21.41,23.41,24.64,25.64,26.64,28.06,29.87,32.17,35.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,21.41,23.52,24.83,25.88,26.94,28.44,30.36,32.79,35.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,21.41,23.69,25.09,26.23,27.37,28.99,31.05,33.67,37.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-22,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-23,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-28,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-29,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-30,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-02,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-03,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-04,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-05,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.72,0.62,0.07,Resistência,0,0
2025-06-06,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-09,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-10,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-11,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-12,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-13,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-16,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,21.41,23.83,25.33,26.54,27.75,29.47,31.67,34.46,38.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-18,21.56,23.95,25.42,26.62,27.81,29.51,31.67,34.42,37.92,0.77,0.62,0.02,Resistência,0,1
2025-06-20,21.67,24.03,25.49,26.67,27.85,29.53,31.67,34.39,37.85,0.75,0.62,0.04,Resistência,0,0
2025-06-23,22.19,24.43,25.81,26.93,28.05,29.64,31.67,34.25,37.53,0.74,0.62,0.05,Resistência,0,0
2025-06-24,23.07,25.10,26.36,27.37,28.38,29.83,31.67,34.01,36.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-25,23.57,25.48,26.66,27.62,28.58,29.94,31.67,33.87,36.68,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-26,23.57,25.48,26.66,27.62,28.58,29.94,31.67,33.87,36.68,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-27,23.57,25.48,26.66,27.62,28.58,29.94,31.67,33.87,36.68,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-30,23.72,25.60,26.76,27.70,28.63,29.97,31.67,33.83,36.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-01,24.46,26.16,27.21,28.06,28.92,30.13,31.67,33.63,36.13,0.74,0.62,0.05,Resistência,0,0
2025-07-02,25.33,26.83,27.75,28.50,29.25,30.31,31.67,33.39,35.59,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-03,26.01,27.35,28.17,28.84,29.51,30.46,31.67,33.21,35.17,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-07,26.23,27.51,28.31,28.95,29.59,30.51,31.67,33.15,35.03,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-08,26.26,27.54,28.33,28.97,29.60,30.51,31.67,33.14,35.01,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-09,26.26,27.54,28.34,28.98,29.62,30.54,31.70,33.18,35.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,26.26,27.67,28.54,29.24,29.94,30.94,32.22,33.84,35.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,26.26,27.95,29.00,29.85,30.70,31.90,33.44,35.39,37.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-14,26.38,28.30,29.49,30.46,31.42,32.79,34.53,36.75,39.57,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-15,26.38,28.30,29.49,30.46,31.42,32.79,34.53,36.75,39.57,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-16,26.38,28.30,29.49,30.46,31.42,32.79,34.53,36.75,39.57,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-17,26.38,28.30,29.49,30.46,31.42,32.79,34.53,36.75,39.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-18,27.11,28.86,29.94,30.82,31.70,32.94,34.53,36.55,39.12,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-21,28.04,29.57,30.52,31.28,32.05,33.14,34.53,36.30,38.54,0.76,0.62,0.03,Resistência,0,1
2025-07-22,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-23,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-24,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-25,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.76,0.62,0.03,Resistência,0,1
2025-07-28,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-29,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-30,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.76,0.62,0.03,Resistência,0,1
2025-07-31,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.76,0.62,0.03,Resistência,0,1
2025-08-01,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-04,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.67,0.62,0.12,Resistência,1,0
2025-08-05,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.62,0.62,0.17,Resistência,1,0
2025-08-06,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.69,0.62,0.10,Resistência,0,0
2025-08-07,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-08,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.75,0.62,0.04,Resistência,0,1
2025-08-11,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-12,28.21,29.70,30.62,31.37,32.12,33.18,34.53,36.25,38.44,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-13,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-15,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.74,0.62,0.05,Resistência,0,1
2025-08-18,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.71,0.62,0.08,Resistência,0,0
2025-08-19,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-20,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.62,0.62,0.17,Resistência,1,0
2025-08-21,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-22,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.73,0.62,0.06,Resistência,0,0
2025-08-25,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-26,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-27,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-28,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-29,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.36,0.24,0.02,Suporte,1,0
2025-09-02,28.21,29.75,30.71,31.48,32.25,33.35,34.75,36.53,38.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-03,29.64,30.85,31.59,32.20,32.80,33.66,34.75,36.14,37.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-04,29.79,30.96,31.68,32.27,32.86,33.69,34.75,36.10,37.82,0.25,0.24,0.13,Suporte,0,0
2025-09-05,29.79,30.96,31.68,32.27,32.86,33.69,34.75,36.10,37.82,0.35,0.24,0.03,Suporte,1,0
2025-09-08,29.79,30.96,31.68,32.27,32.86,33.69,34.75,36.10,37.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-09,29.79,30.96,31.68,32.27,32.86,33.69,34.75,36.10,37.82,0.34,0.24,0.04,Suporte,1,0
