Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-11-30,6960937472.00,11530856273.92,14358009431.04,16642968832.00,18927928232.96,22181090769.92,26325000192.00,31592025251.84,38291990952.96,0.03,0.00,0.21,Suporte Forte,0,0
2004-12-01,6960937472.00,11530856273.92,14358009431.04,16642968832.00,18927928232.96,22181090769.92,26325000192.00,31592025251.84,38291990952.96,0.03,0.00,0.21,Suporte Forte,0,0
2004-12-02,6960937472.00,11530856273.92,14358009431.04,16642968832.00,18927928232.96,22181090769.92,26325000192.00,31592025251.84,38291990952.96,0.03,0.00,0.21,Suporte Forte,0,0
2004-12-03,6960937472.00,11530856273.92,14358009431.04,16642968832.00,18927928232.96,22181090769.92,26325000192.00,31592025251.84,38291990952.96,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-06,6960937472.00,11297880094.72,13980903920.64,16149375232.00,18317846543.36,21405161630.72,25337812992.00,30336323133.44,36694722063.36,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-07,6960937472.00,11297880094.72,13980903920.64,16149375232.00,18317846543.36,21405161630.72,25337812992.00,30336323133.44,36694722063.36,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-08,6960937472.00,11297880094.72,13980903920.64,16149375232.00,18317846543.36,21405161630.72,25337812992.00,30336323133.44,36694722063.36,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-09,6960937472.00,11297880094.72,13980903920.64,16149375232.00,18317846543.36,21405161630.72,25337812992.00,30336323133.44,36694722063.36,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-10,6960937472.00,10993218639.87,13487765464.06,15503906048.00,17520046631.94,20390484073.47,24046874624.00,28694249529.34,34605983783.94,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-13,6960937472.00,10993218639.87,13487765464.06,15503906048.00,17520046631.94,20390484073.47,24046874624.00,28694249529.34,34605983783.94,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-14,6960937472.00,10993218639.87,13487765464.06,15503906048.00,17520046631.94,20390484073.47,24046874624.00,28694249529.34,34605983783.94,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-15,6960937472.00,10993218639.87,13487765464.06,15503906048.00,17520046631.94,20390484073.47,24046874624.00,28694249529.34,34605983783.94,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-16,6960937472.00,10993218639.87,13487765464.06,15503906048.00,17520046631.94,20390484073.47,24046874624.00,28694249529.34,34605983783.94,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-17,6960937472.00,10395843598.34,12520827896.83,14238280960.00,15955734023.17,18400921435.14,21515624448.00,25474499305.47,30510420999.17,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-20,6960937472.00,10395843598.34,12520827896.83,14238280960.00,15955734023.17,18400921435.14,21515624448.00,25474499305.47,30510420999.17,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-21,6960937472.00,10395843598.34,12520827896.83,14238280960.00,15955734023.17,18400921435.14,21515624448.00,25474499305.47,30510420999.17,0.04,0.00,0.20,Suporte Forte,0,0
2004-12-22,6960937472.00,9947812558.85,11795625112.58,13289062656.00,14782500199.42,16908750261.25,19617187840.00,23059687940.10,27438750567.42,0.05,0.00,0.19,Suporte Forte,0,0
2004-12-23,6960937472.00,9947812558.85,11795625112.58,13289062656.00,14782500199.42,16908750261.25,19617187840.00,23059687940.10,27438750567.42,0.05,0.00,0.19,Suporte Forte,0,0
2004-12-27,6328124928.00,9464343775.23,11404546960.38,12972656384.00,14540765807.62,16773328376.83,19617187840.00,23231812952.06,27829828719.62,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-28,6328124928.00,9464343775.23,11404546960.38,12972656384.00,14540765807.62,16773328376.83,19617187840.00,23231812952.06,27829828719.62,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-29,6328124928.00,9464343775.23,11404546960.38,12972656384.00,14540765807.62,16773328376.83,19617187840.00,23231812952.06,27829828719.62,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-30,6328124928.00,9464343775.23,11404546960.38,12972656384.00,14540765807.62,16773328376.83,19617187840.00,23231812952.06,27829828719.62,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-31,6328124928.00,9464343775.23,11404546960.38,12972656384.00,14540765807.62,16773328376.83,19617187840.00,23231812952.06,27829828719.62,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-03,6328124928.00,9464343775.23,11404546960.38,12972656384.00,14540765807.62,16773328376.83,19617187840.00,23231812952.06,27829828719.62,0.05,0.00,0.19,Suporte Forte,0,0
2005-01-04,6328124928.00,9464343775.23,11404546960.38,12972656384.00,14540765807.62,16773328376.83,19617187840.00,23231812952.06,27829828719.62,0.05,0.00,0.19,Suporte Forte,0,0
2005-01-05,5948437504.00,9174262583.30,11169900132.35,12782812672.00,14395725211.65,16692075268.10,19617187840.00,23335087931.39,28064475547.65,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-06,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-07,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-10,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-11,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-12,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-13,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-14,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-18,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-19,5948437504.00,8427543781.38,9961228173.31,11200781312.00,12440334450.69,14205121970.18,16453125120.00,19310400151.55,22945022066.69,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-20,5821875200.00,8330850181.12,9883012669.44,11137500160.00,12391987650.56,14178037637.12,16453125120.00,19344825098.24,23023237570.56,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-21,5695312384.00,7935468668.93,9321328065.54,10441406208.00,11561484350.46,13156171875.33,15187500032.00,17769375072.26,21053671998.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-24,5695312384.00,7935468668.93,9321328065.54,10441406208.00,11561484350.46,13156171875.33,15187500032.00,17769375072.26,21053671998.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-25,5695312384.00,7935468668.93,9321328065.54,10441406208.00,11561484350.46,13156171875.33,15187500032.00,17769375072.26,21053671998.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-26,5695312384.00,7935468668.93,9321328065.54,10441406208.00,11561484350.46,13156171875.33,15187500032.00,17769375072.26,21053671998.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-27,5695312384.00,7935468668.93,9321328065.54,10441406208.00,11561484350.46,13156171875.33,15187500032.00,17769375072.26,21053671998.46,0.17,0.00,0.07,Suporte Forte,0,0
2005-01-28,5695312384.00,7786124908.54,9079593673.73,10124999936.00,11170406198.27,12658781215.74,14554687488.00,16964437516.29,20029781302.27,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-31,5695312384.00,7786124908.54,9079593673.73,10124999936.00,11170406198.27,12658781215.74,14554687488.00,16964437516.29,20029781302.27,0.29,0.24,0.09,Suporte,0,0
2005-02-01,5695312384.00,7786124908.54,9079593673.73,10124999936.00,11170406198.27,12658781215.74,14554687488.00,16964437516.29,20029781302.27,0.29,0.24,0.09,Suporte,0,0
2005-02-02,5695312384.00,7338093627.39,8354390498.30,9175781120.00,9997171741.70,11166609236.99,12656249856.00,14549624848.38,16958109213.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-03,5695312384.00,7338093627.39,8354390498.30,9175781120.00,9997171741.70,11166609236.99,12656249856.00,14549624848.38,16958109213.70,0.64,0.62,0.15,Resistência,0,0
2005-02-04,5695312384.00,7338093627.39,8354390498.30,9175781120.00,9997171741.70,11166609236.99,12656249856.00,14549624848.38,16958109213.70,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-07,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.88,0.79,0.12,Resistência Forte,0,0
2005-02-08,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.74,0.62,0.05,Resistência,0,0
2005-02-09,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.74,0.62,0.05,Resistência,0,0
2005-02-10,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.87,0.79,0.13,Resistência Forte,0,0
2005-02-11,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.77,0.62,0.02,Resistência,0,1
2005-02-14,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.77,0.62,0.02,Resistência,0,1
2005-02-15,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.77,0.62,0.02,Resistência,0,1
2005-02-16,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.81,0.79,0.19,Resistência Forte,0,0
2005-02-17,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.81,0.79,0.19,Resistência Forte,0,0
2005-02-18,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.81,0.79,0.19,Resistência Forte,0,0
2005-02-22,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-23,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-24,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-02-25,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-02-28,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-03-01,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-03-02,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2005-03-03,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-04,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-07,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.65,0.62,0.14,Resistência,0,0
2005-03-08,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2005-03-09,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-03-10,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-03-11,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-03-14,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-03-15,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-16,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-17,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-18,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.75,0.62,0.04,Resistência,0,0
2005-03-21,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.75,0.62,0.04,Resistência,0,0
2005-03-22,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.75,0.62,0.04,Resistência,0,0
2005-03-23,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.75,0.62,0.04,Resistência,0,0
2005-03-24,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-03-28,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-03-29,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-03-30,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-03-31,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-01,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-04,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-05,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-06,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-07,5695312384.00,7397831276.54,8451084489.73,9302343936.00,10153603382.27,11365565983.74,12909375488.00,14871600652.29,17367666486.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-08,6328124928.00,7881300060.16,8842162641.92,9618750208.00,10395337774.08,11500987868.16,12909375488.00,14699475640.32,16976588334.08,0.38,0.24,0.00,Suporte,1,0
2005-04-11,7340624896.00,8654850035.71,9467887622.14,10125000192.00,10782112761.86,11717662861.31,12909375488.00,14424075649.02,16350863353.86,0.27,0.24,0.11,Suporte,0,0
2005-04-12,8226562560.00,9331706411.01,10015397098.50,10567969024.00,11120540949.50,11907253521.41,12909375488.00,14183100604.42,15803353877.50,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-13,7593750016.00,8848237627.39,9624318946.30,10251562752.00,10878806557.70,11771831636.99,12909375488.00,14355225616.38,16194432029.70,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-14,6834375168.00,8268075243.52,9155025290.24,9871875328.00,10588725365.76,11609325419.52,12909375488.00,14561775575.04,16663725685.76,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-15,6834375168.00,8268075243.52,9155025290.24,9871875328.00,10588725365.76,11609325419.52,12909375488.00,14561775575.04,16663725685.76,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-18,6834375168.00,8268075243.52,9155025290.24,9871875328.00,10588725365.76,11609325419.52,12909375488.00,14561775575.04,16663725685.76,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-19,5568750080.00,7301137676.29,8372868985.86,9239062784.00,10105256582.14,11338481650.69,12909375488.00,14906025598.98,17445881990.14,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-20,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-21,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-22,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-25,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-26,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-27,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-28,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-29,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-02,5568750080.00,7151793915.90,8131134594.05,8922656512.00,9714178429.95,10841090991.10,12276562944.00,14101088043.01,16421991293.95,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-03,5568750080.00,6972581210.11,7841053010.94,8542968576.00,9244884141.06,10244221555.71,11517187072.00,13135161933.82,15193321133.06,0.04,0.00,0.20,Suporte Forte,0,0
2005-05-04,5568750080.00,6882975098.88,7696012610.56,8353125120.00,9010237629.44,9945787642.88,11137500160.00,12652200181.76,14578987709.44,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-05,5568750080.00,6882975098.88,7696012610.56,8353125120.00,9010237629.44,9945787642.88,11137500160.00,12652200181.76,14578987709.44,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-06,5568750080.00,6882975098.88,7696012610.56,8353125120.00,9010237629.44,9945787642.88,11137500160.00,12652200181.76,14578987709.44,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-09,5568750080.00,6882975098.88,7696012610.56,8353125120.00,9010237629.44,9945787642.88,11137500160.00,12652200181.76,14578987709.44,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-10,5568750080.00,6882975098.88,7696012610.56,8353125120.00,9010237629.44,9945787642.88,11137500160.00,12652200181.76,14578987709.44,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-11,5568750080.00,6882975098.88,7696012610.56,8353125120.00,9010237629.44,9945787642.88,11137500160.00,12652200181.76,14578987709.44,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-12,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-13,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-16,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-17,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-18,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-19,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-20,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-23,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-24,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-25,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-26,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-27,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-31,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-01,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-02,5315624960.00,6689587507.20,7539581286.40,8226562560.00,8913543833.60,9891618867.20,11137500160.00,12721050214.40,14735419033.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-03,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-06,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-07,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-08,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-09,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-10,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-13,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-14,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-15,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-16,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-17,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-20,5315624960.00,6151949873.15,6669337319.42,7087499776.00,7505662232.58,8101012170.75,8859374592.00,9823274491.90,11049411864.58,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-21,5315624960.00,6038448750.59,6485619400.70,6847031296.00,7208443191.30,7722995720.19,8378437632.00,9211522678.78,10271255863.30,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-22,5315624960.00,6032474937.34,6475949923.33,6834374912.00,7192799900.67,7703099884.54,8353124864.00,9179324837.89,10230299804.67,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-23,5315624960.00,5853262473.22,6185868731.39,6454687488.00,6723506244.61,7106231254.02,7593750016.00,8213400031.23,9001631300.61,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-24,5315624960.00,5853262473.22,6185868731.39,6454687488.00,6723506244.61,7106231254.02,7593750016.00,8213400031.23,9001631300.61,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-27,5315624960.00,5853262473.22,6185868731.39,6454687488.00,6723506244.61,7106231254.02,7593750016.00,8213400031.23,9001631300.61,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-28,5315624960.00,5853262473.22,6185868731.39,6454687488.00,6723506244.61,7106231254.02,7593750016.00,8213400031.23,9001631300.61,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-29,5315624960.00,5554574952.45,5702399947.78,5821874944.00,5941349940.22,6111449934.85,6328124928.00,6603524919.30,6953849908.22,0.00,0.00,0.24,Suporte Forte,0,0
