Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-04,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.38,0.24,0.00,Suporte,1,0
2021-11-05,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-08,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-09,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-10,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.28,0.24,0.10,Suporte,0,0
2021-11-11,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.29,0.24,0.09,Suporte,0,0
2021-11-12,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.28,0.24,0.10,Suporte,0,0
2021-11-15,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.24,0.24,0.14,Suporte,0,0
2021-11-16,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-17,7215.12,8124.82,8687.60,9142.44,9597.29,10244.87,11069.77,12118.23,13451.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-18,6819.77,7822.77,8443.27,8944.77,9446.27,10160.27,11069.77,12225.77,13696.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,6753.88,7772.43,8402.55,8911.83,9421.10,10146.17,11069.77,12243.69,13736.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,6424.42,7520.72,8198.94,8747.10,9295.25,10075.67,11069.77,12333.31,13940.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-23,6127.91,7294.19,8015.70,8598.84,9181.98,10012.21,11069.77,12413.96,14123.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,6127.91,7294.19,8015.70,8598.84,9181.98,10012.21,11069.77,12413.96,14123.84,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-26,6127.91,7294.19,8015.70,8598.84,9181.98,10012.21,11069.77,12413.96,14123.84,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-29,6127.91,7294.19,8015.70,8598.84,9181.98,10012.21,11069.77,12413.96,14123.84,0.25,0.24,0.13,Suporte,0,0
2021-11-30,6127.91,7294.19,8015.70,8598.84,9181.98,10012.21,11069.77,12413.96,14123.84,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-01,6127.91,7294.19,8015.70,8598.84,9181.98,10012.21,11069.77,12413.96,14123.84,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-02,6127.91,7294.19,8015.70,8598.84,9181.98,10012.21,11069.77,12413.96,14123.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,5798.45,7042.48,7812.09,8434.11,9056.13,9941.71,11069.77,12503.57,14327.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.36,0.24,0.02,Suporte,0,0
2021-12-09,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-10,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.30,0.24,0.08,Suporte,0,0
2021-12-13,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.31,0.24,0.07,Suporte,0,0
2021-12-14,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.27,0.24,0.11,Suporte,0,0
2021-12-15,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.24,0.24,0.14,Suporte,0,0
2021-12-16,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-17,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-21,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-22,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-28,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-29,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-03,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-05,5501.94,6815.95,7628.85,8285.86,8942.86,9878.25,11069.77,12584.22,14510.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,5370.16,6715.27,7547.41,8219.96,8892.52,9850.05,11069.77,12620.06,14592.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,5370.16,6715.27,7547.41,8219.96,8892.52,9850.05,11069.77,12620.06,14592.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,5370.16,6489.79,7182.44,7742.25,8302.06,9099.09,10114.34,11404.76,13046.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,5370.16,6489.79,7182.44,7742.25,8302.06,9099.09,10114.34,11404.76,13046.24,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-12,5370.16,6295.41,6867.81,7330.43,7793.05,8451.70,9290.70,10357.09,11713.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,5370.16,6295.41,6867.81,7330.43,7793.05,8451.70,9290.70,10357.09,11713.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-14,5370.16,6295.41,6867.81,7330.43,7793.05,8451.70,9290.70,10357.09,11713.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-18,5370.16,6295.41,6867.81,7330.43,7793.05,8451.70,9290.70,10357.09,11713.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,5370.16,6295.41,6867.81,7330.43,7793.05,8451.70,9290.70,10357.09,11713.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,5370.16,6295.41,6867.81,7330.43,7793.05,8451.70,9290.70,10357.09,11713.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-21,5370.16,6279.86,6842.64,7297.48,7752.33,8399.91,9224.81,10273.27,11606.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,5119.77,6088.56,6687.90,7172.29,7656.68,8346.33,9224.81,10341.38,11761.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,5119.77,6088.56,6687.90,7172.29,7656.68,8346.33,9224.81,10341.38,11761.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,5119.77,6088.56,6687.90,7172.29,7656.68,8346.33,9224.81,10341.38,11761.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,5040.70,5794.89,6261.47,6638.56,7015.66,7552.54,8236.43,9105.67,10211.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-01,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.30,0.24,0.08,Suporte,0,0
2022-02-02,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-04,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.31,0.24,0.07,Suporte,0,0
2022-02-07,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-08,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-09,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-10,4895.74,5590.06,6019.60,6366.76,6713.93,7208.19,7837.79,8638.03,9655.98,0.68,0.62,0.11,Resistência,0,0
2022-02-11,4895.74,5567.52,5983.11,6319.00,6654.88,7133.10,7742.25,8516.50,9501.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-14,4895.74,5567.52,5983.11,6319.00,6654.88,7133.10,7742.25,8516.50,9501.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-15,4895.74,5567.52,5983.11,6319.00,6654.88,7133.10,7742.25,8516.50,9501.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-16,4895.74,5567.52,5983.11,6319.00,6654.88,7133.10,7742.25,8516.50,9501.39,0.35,0.24,0.03,Suporte,0,0
2022-02-17,4895.74,5567.52,5983.11,6319.00,6654.88,7133.10,7742.25,8516.50,9501.39,0.35,0.24,0.03,Suporte,0,0
2022-02-18,4895.74,5513.09,5895.01,6203.68,6512.36,6951.83,7511.63,8223.15,9128.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-22,4895.74,5513.09,5895.01,6203.68,6512.36,6951.83,7511.63,8223.15,9128.25,0.24,0.24,0.14,Suporte,0,0
2022-02-23,4895.74,5513.09,5895.01,6203.68,6512.36,6951.83,7511.63,8223.15,9128.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.29,0.24,0.09,Suporte,0,0
2022-02-25,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-28,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.25,0.24,0.13,Suporte,0,0
2022-03-01,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.27,0.24,0.11,Suporte,0,0
2022-03-02,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-03,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-04,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.27,0.24,0.11,Suporte,0,0
2022-03-07,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-08,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.25,0.24,0.13,Suporte,0,0
2022-03-10,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.35,0.24,0.03,Suporte,0,0
2022-03-11,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.35,0.24,0.03,Suporte,0,0
2022-03-14,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.27,0.24,0.11,Suporte,0,0
2022-03-15,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.35,0.24,0.03,Suporte,0,0
2022-03-17,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.38,0.24,0.00,Suporte,1,0
2022-03-18,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.65,0.62,0.14,Resistência,0,0
2022-03-21,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.72,0.62,0.07,Resistência,0,0
2022-03-22,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-23,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.69,0.62,0.10,Resistência,0,0
2022-03-24,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.62,0.62,0.17,Resistência,1,0
2022-03-25,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-28,4754.07,5327.10,5681.60,5968.12,6254.64,6662.56,7182.17,7842.61,8682.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-29,4754.07,5467.05,5908.14,6264.63,6621.12,7128.67,7775.19,8596.93,9642.24,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-30,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.71,0.62,0.08,Resistência,0,0
2022-03-31,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-01,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.68,0.62,0.11,Resistência,0,0
2022-04-04,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.69,0.62,0.10,Resistência,0,0
2022-04-05,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.70,0.62,0.09,Resistência,0,0
2022-04-06,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.67,0.62,0.12,Resistência,0,0
2022-04-07,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.76,0.62,0.03,Resistência,0,0
2022-04-08,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-11,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-12,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.65,0.62,0.14,Resistência,0,0
2022-04-13,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.62,0.62,0.17,Resistência,1,0
2022-04-14,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-18,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-19,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-20,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-21,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-22,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-25,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-26,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-27,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-28,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-29,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-02,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-03,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-04,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-05,4754.07,5630.33,6172.43,6610.56,7048.69,7672.47,8467.05,9476.98,10761.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-06,4974.81,5798.98,6308.85,6720.93,7133.01,7719.71,8467.05,9416.94,10625.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-09,4974.81,5798.98,6308.85,6720.93,7133.01,7719.71,8467.05,9416.94,10625.25,0.33,0.24,0.05,Suporte,0,0
2022-05-10,5007.75,5824.14,6329.20,6737.40,7145.60,7726.76,8467.05,9407.98,10604.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-11,4941.86,5773.80,6288.48,6704.46,7120.43,7712.66,8467.05,9425.90,10645.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,4777.13,5647.95,6186.68,6622.09,7057.50,7677.41,8467.05,9470.71,10747.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-13,4480.62,5421.42,6003.44,6473.83,6944.23,7613.95,8467.05,9551.36,10930.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,4447.67,5396.24,5983.07,6457.36,6931.65,7606.90,8467.05,9560.32,10951.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,4282.95,5270.40,5881.28,6375.00,6868.72,7571.65,8467.05,9605.13,11052.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-18,3426.36,4615.96,5351.90,5946.70,6541.51,7388.34,8467.05,9838.12,11582.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-19,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-24,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-31,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-02,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-03,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-06,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-07,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-08,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,2721.32,4077.31,4916.19,5594.18,6272.18,7237.46,8467.05,10029.89,12017.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-10,2721.32,3945.14,4702.24,5314.15,5926.06,6797.25,7906.98,9317.48,11111.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,2721.32,3945.14,4702.24,5314.15,5926.06,6797.25,7906.98,9317.48,11111.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,2721.32,3945.14,4702.24,5314.15,5926.06,6797.25,7906.98,9317.48,11111.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,2721.32,3945.14,4702.24,5314.15,5926.06,6797.25,7906.98,9317.48,11111.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,2721.32,3929.59,4677.07,5281.20,5885.34,6745.46,7841.09,9233.67,11005.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,2721.32,3929.59,4677.07,5281.20,5885.34,6745.46,7841.09,9233.67,11005.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,2721.32,3851.83,4551.22,5116.48,5681.73,6486.50,7511.63,8814.59,10472.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,2721.32,3851.83,4551.22,5116.48,5681.73,6486.50,7511.63,8814.59,10472.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-23,2721.32,3851.83,4551.22,5116.48,5681.73,6486.50,7511.63,8814.59,10472.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,2721.32,3789.63,4450.53,4984.69,5518.85,6279.34,7248.06,8479.33,10045.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-27,2721.32,3784.19,4441.73,4973.16,5504.59,6261.21,7225.00,8450.00,10008.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-28,2721.32,3784.19,4441.73,4973.16,5504.59,6261.21,7225.00,8450.00,10008.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-29,2721.32,3784.19,4441.73,4973.16,5504.59,6261.21,7225.00,8450.00,10008.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-30,2721.32,3781.86,4437.95,4968.22,5498.49,6253.45,7215.12,8437.43,9992.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,2721.32,3781.86,4437.95,4968.22,5498.49,6253.45,7215.12,8437.43,9992.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-05,2721.32,3781.86,4437.95,4968.22,5498.49,6253.45,7215.12,8437.43,9992.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,2721.32,3781.86,4437.95,4968.22,5498.49,6253.45,7215.12,8437.43,9992.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-07,2721.32,3781.86,4437.95,4968.22,5498.49,6253.45,7215.12,8437.43,9992.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-08,2721.32,3781.86,4437.95,4968.22,5498.49,6253.45,7215.12,8437.43,9992.29,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-11,2721.32,3741.43,4372.51,4882.56,5392.61,6118.79,7043.80,8219.51,9715.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,2721.32,3741.43,4372.51,4882.56,5392.61,6118.79,7043.80,8219.51,9715.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-13,2721.32,3741.43,4372.51,4882.56,5392.61,6118.79,7043.80,8219.51,9715.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-14,2721.32,3741.43,4372.51,4882.56,5392.61,6118.79,7043.80,8219.51,9715.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,2721.32,3741.43,4372.51,4882.56,5392.61,6118.79,7043.80,8219.51,9715.09,0.36,0.24,0.02,Suporte,0,0
2022-07-18,2721.32,3741.43,4372.51,4882.56,5392.61,6118.79,7043.80,8219.51,9715.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-19,2721.32,3741.43,4372.51,4882.56,5392.61,6118.79,7043.80,8219.51,9715.09,0.31,0.24,0.07,Suporte,0,0
2022-07-20,2721.32,3696.33,4299.51,4787.01,5274.52,5968.59,6852.71,7976.45,9405.91,0.32,0.24,0.06,Suporte,0,0
2022-07-21,2721.32,3618.58,4173.66,4622.29,5070.92,5709.64,6523.26,7557.39,8872.86,0.31,0.24,0.07,Suporte,0,0
2022-07-22,2721.32,3447.52,3896.78,4259.88,4622.99,5139.94,5798.45,6635.43,7700.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-25,2721.32,3330.89,3708.00,4012.79,4317.58,4751.51,5304.26,6006.82,6900.52,0.31,0.24,0.07,Suporte,0,0
2022-07-26,2721.32,3284.24,3632.49,3913.96,4195.42,4596.14,5106.59,5755.38,6580.69,0.34,0.24,0.04,Suporte,0,0
2022-07-27,2721.32,3284.24,3632.49,3913.96,4195.42,4596.14,5106.59,5755.38,6580.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-28,2721.32,3284.24,3632.49,3913.96,4195.42,4596.14,5106.59,5755.38,6580.69,0.50,0.50,0.12,Zona de Consolidação,0,0
