Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-10,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-12,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-17,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.25,0.24,0.13,Suporte,0,0
2026-03-18,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,5.92,6.36,6.63,6.86,7.08,7.39,7.79,8.30,8.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,5.92,6.35,6.62,6.83,7.04,7.35,7.74,8.24,8.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,5.92,6.34,6.60,6.82,7.03,7.33,7.71,8.20,8.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,5.92,6.28,6.51,6.69,6.87,7.13,7.46,7.88,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,5.92,6.26,6.46,6.63,6.80,7.04,7.34,7.73,8.22,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,5.92,6.26,6.46,6.63,6.80,7.04,7.34,7.73,8.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,5.92,6.26,6.46,6.63,6.80,7.04,7.34,7.73,8.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,5.92,6.25,6.45,6.61,6.77,7.00,7.30,7.68,8.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,5.92,6.25,6.45,6.61,6.77,7.00,7.30,7.68,8.15,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,5.92,6.25,6.45,6.61,6.77,7.00,7.30,7.68,8.15,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-10,5.92,6.21,6.39,6.54,6.68,6.89,7.15,7.48,7.91,0.27,0.24,0.11,Suporte,0,0
2026-04-13,5.92,6.16,6.31,6.42,6.54,6.71,6.93,7.20,7.55,0.34,0.24,0.04,Suporte,1,0
2026-04-14,5.92,6.13,6.26,6.36,6.47,6.62,6.81,7.05,7.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-15,5.92,6.13,6.25,6.36,6.46,6.60,6.79,7.03,7.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-16,5.92,6.11,6.23,6.32,6.42,6.56,6.73,6.95,7.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-17,5.92,6.07,6.17,6.24,6.32,6.43,6.57,6.75,6.97,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-20,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.77,0.62,0.02,Resistência,0,1
2026-04-21,5.92,6.06,6.14,6.21,6.28,6.38,6.50,6.66,6.86,0.72,0.62,0.07,Resistência,1,1
2026-04-22,5.92,6.06,6.15,6.22,6.29,6.39,6.52,6.68,6.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-23,5.92,6.06,6.15,6.22,6.29,6.39,6.52,6.68,6.89,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-24,5.92,6.06,6.15,6.22,6.29,6.39,6.52,6.68,6.89,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-27,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.77,0.62,0.02,Resistência,0,1
2026-04-29,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-30,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.69,0.62,0.10,Resistência,1,1
2026-05-01,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-04,5.92,6.07,6.16,6.23,6.30,6.41,6.54,6.71,6.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-05,5.92,6.07,6.16,6.24,6.32,6.42,6.56,6.73,6.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,5.92,6.08,6.18,6.26,6.35,6.46,6.61,6.80,7.04,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-07,5.92,6.08,6.18,6.26,6.35,6.46,6.61,6.80,7.04,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-08,5.92,6.08,6.18,6.26,6.35,6.46,6.61,6.80,7.04,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-11,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.74,0.62,0.05,Resistência,0,1
2026-05-14,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-15,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.74,0.62,0.05,Resistência,0,1
2026-05-18,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-19,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-20,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.65,0.62,0.14,Resistência,1,0
2026-05-21,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.68,0.62,0.11,Resistência,1,0
2026-05-22,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-26,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.64,0.62,0.15,Resistência,1,0
2026-05-27,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-28,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-29,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-01,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.29,0.24,0.09,Suporte,0,0
2026-06-02,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-03,5.92,6.09,6.20,6.28,6.36,6.49,6.64,6.84,7.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-04,5.90,6.07,6.18,6.27,6.36,6.48,6.64,6.84,7.10,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,5.83,6.02,6.14,6.24,6.33,6.47,6.64,6.86,7.14,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-08,5.83,6.02,6.14,6.24,6.33,6.47,6.64,6.86,7.14,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-09,5.81,6.01,6.13,6.22,6.32,6.46,6.64,6.87,7.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-10,5.80,6.00,6.12,6.22,6.32,6.46,6.64,6.87,7.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,5.80,6.00,6.12,6.22,6.32,6.46,6.64,6.87,7.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-12,5.80,6.00,6.12,6.22,6.32,6.46,6.64,6.87,7.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-15,5.80,6.00,6.12,6.22,6.32,6.46,6.64,6.87,7.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-16,5.80,6.00,6.12,6.22,6.32,6.46,6.64,6.87,7.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-17,5.80,6.00,6.12,6.22,6.32,6.46,6.64,6.87,7.16,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-18,5.77,5.98,6.10,6.20,6.31,6.45,6.64,6.88,7.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,5.77,5.98,6.10,6.20,6.31,6.45,6.64,6.88,7.18,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-23,5.77,5.98,6.10,6.20,6.31,6.45,6.64,6.88,7.18,0.06,0.00,0.18,Suporte Forte,0,0
