Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-08,7.70,17.69,23.88,28.87,33.87,40.99,50.05,61.57,76.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-09,7.70,17.69,23.88,28.87,33.87,40.99,50.05,61.57,76.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-12,7.70,16.01,21.16,25.32,29.47,35.39,42.93,52.51,64.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-13,7.70,16.01,21.16,25.32,29.47,35.39,42.93,52.51,64.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-14,7.70,16.01,21.16,25.32,29.47,35.39,42.93,52.51,64.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-15,7.70,16.01,21.16,25.32,29.47,35.39,42.93,52.51,64.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-16,7.70,16.01,21.16,25.32,29.47,35.39,42.93,52.51,64.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-19,7.70,13.43,16.97,19.83,22.69,26.77,31.96,38.56,46.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-20,7.70,12.52,15.50,17.90,20.31,23.74,28.11,33.66,40.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-21,7.70,12.42,15.35,17.71,20.07,23.44,27.72,33.17,40.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-22,7.70,12.42,15.35,17.71,20.07,23.44,27.72,33.17,40.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-23,7.70,11.70,14.17,16.17,18.17,21.01,24.64,29.25,35.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-27,7.70,11.20,13.36,15.11,16.86,19.35,22.52,26.55,31.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-28,7.70,10.97,12.99,14.63,16.27,18.59,21.56,25.33,30.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-29,7.70,10.93,12.92,14.54,16.15,18.44,21.37,25.09,29.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-30,7.70,10.93,12.92,14.54,16.15,18.44,21.37,25.09,29.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-02,7.70,10.93,12.92,14.54,16.15,18.44,21.37,25.09,29.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-03,7.70,10.93,12.92,14.54,16.15,18.44,21.37,25.09,29.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-04,7.70,10.65,12.48,13.96,15.43,17.53,20.21,23.61,27.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-05,7.70,10.56,12.33,13.76,15.20,17.23,19.83,23.13,27.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-06,7.70,10.52,12.26,13.67,15.08,17.08,19.64,22.89,27.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-09,7.70,10.29,11.89,13.19,14.48,16.32,18.67,21.65,25.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-10,7.70,8.89,9.63,10.22,10.82,11.67,12.75,14.12,15.87,0.36,0.24,0.02,Suporte,0,0
2025-06-11,7.75,8.93,9.66,10.25,10.84,11.68,12.75,14.11,15.84,0.27,0.24,0.11,Suporte,0,0
2025-06-12,8.00,9.12,9.81,10.38,10.94,11.73,12.75,14.04,15.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-13,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.78,0.62,0.01,Resistência,0,1
2025-06-16,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-17,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-18,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.33,0.24,0.05,Suporte,0,0
2025-06-20,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.33,0.24,0.05,Suporte,0,0
2025-06-23,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.31,0.24,0.07,Suporte,0,0
2025-06-24,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.36,0.24,0.02,Suporte,0,0
2025-06-25,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.33,0.24,0.05,Suporte,0,0
2025-06-26,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.35,0.24,0.03,Suporte,0,0
2025-06-27,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.38,0.24,0.00,Suporte,1,0
2025-06-30,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-01,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.62,0.62,0.17,Resistência,1,0
2025-07-02,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-03,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-07,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.38,0.24,0.00,Suporte,1,0
2025-07-08,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-09,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.64,0.62,0.15,Resistência,0,0
2025-07-10,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.62,0.62,0.17,Resistência,1,0
2025-07-11,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.72,0.62,0.07,Resistência,0,0
2025-07-14,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.67,0.62,0.12,Resistência,0,0
2025-07-15,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.69,0.62,0.10,Resistência,0,0
2025-07-16,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.77,0.62,0.02,Resistência,0,1
2025-07-17,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.78,0.62,0.01,Resistência,0,1
2025-07-18,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-21,8.00,9.99,11.23,12.22,13.22,14.64,16.45,18.75,21.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-23,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.77,0.62,0.02,Resistência,0,1
2025-07-24,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.76,0.62,0.03,Resistência,0,0
2025-07-25,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-28,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-29,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.71,0.62,0.08,Resistência,0,0
2025-07-30,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.63,0.62,0.16,Resistência,0,0
2025-07-31,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-01,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-04,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-05,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-06,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-07,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-08,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.38,0.24,0.00,Suporte,1,0
2025-08-11,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.28,0.24,0.10,Suporte,0,0
2025-08-12,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.30,0.24,0.08,Suporte,0,0
2025-08-13,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.37,0.24,0.01,Suporte,0,0
2025-08-14,8.00,10.06,11.34,12.38,13.41,14.88,16.75,19.13,22.16,0.33,0.24,0.05,Suporte,0,0
2025-08-15,8.30,10.29,11.53,12.52,13.52,14.94,16.75,19.05,21.97,0.34,0.24,0.04,Suporte,0,0
2025-08-18,8.30,10.29,11.53,12.52,13.52,14.94,16.75,19.05,21.97,0.33,0.24,0.05,Suporte,0,0
2025-08-19,8.45,10.41,11.62,12.60,13.58,14.97,16.75,19.01,21.88,0.27,0.24,0.11,Suporte,0,0
2025-08-20,8.80,10.68,11.84,12.78,13.71,15.05,16.75,18.91,21.66,0.33,0.24,0.05,Suporte,0,0
2025-08-21,8.80,10.68,11.84,12.78,13.71,15.05,16.75,18.91,21.66,0.32,0.24,0.06,Suporte,0,0
2025-08-22,8.80,10.68,11.84,12.78,13.71,15.05,16.75,18.91,21.66,0.27,0.24,0.11,Suporte,0,0
2025-08-25,9.75,11.40,12.42,13.25,14.08,15.25,16.75,18.65,21.08,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-26,9.75,11.40,12.42,13.25,14.08,15.25,16.75,18.65,21.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-27,9.75,11.40,12.42,13.25,14.08,15.25,16.75,18.65,21.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-28,9.75,11.40,12.42,13.25,14.08,15.25,16.75,18.65,21.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-29,9.75,11.40,12.42,13.25,14.08,15.25,16.75,18.65,21.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-02,9.45,11.17,12.24,13.10,13.96,15.19,16.75,18.74,21.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-03,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-04,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-05,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-09,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-10,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-12,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-15,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-16,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-17,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.28,0.24,0.10,Suporte,0,0
2025-09-18,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.26,0.24,0.12,Suporte,0,0
2025-09-19,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.24,0.24,0.14,Suporte,0,0
2025-09-22,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.26,0.24,0.12,Suporte,0,0
2025-09-23,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-24,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-25,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-26,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-29,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-30,9.35,11.10,12.18,13.05,13.92,15.17,16.75,18.76,21.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-01,9.35,10.74,11.60,12.30,13.00,13.99,15.25,16.85,18.90,0.25,0.24,0.13,Suporte,0,0
2025-10-02,9.35,10.74,11.60,12.30,13.00,13.99,15.25,16.85,18.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-03,9.35,10.58,11.34,11.95,12.56,13.44,14.55,15.96,17.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-06,9.35,10.51,11.22,11.80,12.38,13.20,14.25,15.58,17.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-07,9.35,10.51,11.22,11.80,12.38,13.20,14.25,15.58,17.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-08,9.35,10.48,11.18,11.75,12.32,13.12,14.15,15.46,17.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-09,9.35,10.44,11.11,11.66,12.20,12.97,13.96,15.21,16.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-10,9.25,10.02,10.49,10.88,11.26,11.80,12.50,13.38,14.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-13,9.25,10.02,10.49,10.88,11.26,11.80,12.50,13.38,14.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-14,9.25,10.02,10.49,10.88,11.26,11.80,12.50,13.38,14.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-15,9.25,9.96,10.40,10.75,11.10,11.61,12.25,13.07,14.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-16,9.20,9.84,10.23,10.55,10.87,11.32,11.90,12.63,13.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-17,8.65,9.41,9.87,10.25,10.63,11.17,11.85,12.72,13.83,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,8.65,9.41,9.87,10.25,10.63,11.17,11.85,12.72,13.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,8.65,9.41,9.87,10.25,10.63,11.17,11.85,12.72,13.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-22,8.65,9.41,9.87,10.25,10.63,11.17,11.85,12.72,13.83,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,8.47,9.27,9.76,10.16,10.56,11.13,11.85,12.77,13.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-24,8.10,8.98,9.53,9.98,10.42,11.05,11.85,12.87,14.17,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-27,8.10,8.98,9.53,9.98,10.42,11.05,11.85,12.87,14.17,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-28,8.10,8.98,9.53,9.98,10.42,11.05,11.85,12.87,14.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-29,8.10,8.98,9.53,9.98,10.42,11.05,11.85,12.87,14.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,8.05,8.95,9.50,9.95,10.40,11.04,11.85,12.88,14.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-31,8.00,8.91,9.47,9.93,10.38,11.03,11.85,12.90,14.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-03,7.15,8.26,8.95,9.50,10.05,10.84,11.85,13.13,14.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,5.80,7.23,8.11,8.82,9.54,10.56,11.85,13.50,15.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,5.80,7.23,8.11,8.82,9.54,10.56,11.85,13.50,15.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-06,5.80,7.23,8.11,8.82,9.54,10.56,11.85,13.50,15.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,5.60,7.07,7.99,8.72,9.46,10.51,11.85,13.55,15.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,5.60,7.07,7.99,8.72,9.46,10.51,11.85,13.55,15.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-11,5.60,7.07,7.99,8.72,9.46,10.51,11.85,13.55,15.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-12,5.60,7.07,7.99,8.72,9.46,10.51,11.85,13.55,15.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,5.40,6.92,7.86,8.62,9.39,10.47,11.85,13.60,15.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,5.30,6.85,7.80,8.57,9.35,10.45,11.85,13.63,15.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,5.30,6.85,7.80,8.57,9.35,10.45,11.85,13.63,15.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,5.30,6.85,7.80,8.57,9.35,10.45,11.85,13.63,15.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,5.25,6.81,7.77,8.55,9.33,10.44,11.85,13.65,15.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,4.00,5.85,7.00,7.92,8.85,10.17,11.85,13.99,16.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,3.50,5.47,6.69,7.68,8.66,10.06,11.85,14.12,17.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,3.50,5.47,6.69,7.68,8.66,10.06,11.85,14.12,17.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-25,3.50,5.47,6.69,7.68,8.66,10.06,11.85,14.12,17.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,3.50,5.44,6.63,7.60,8.57,9.95,11.70,13.93,16.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-28,3.50,5.44,6.63,7.60,8.57,9.95,11.70,13.93,16.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,3.50,5.44,6.63,7.60,8.57,9.95,11.70,13.93,16.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,3.44,5.39,6.60,7.57,8.54,9.93,11.70,13.95,16.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-03,3.44,5.20,6.29,7.17,8.05,9.30,10.90,12.93,15.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,3.44,5.20,6.29,7.17,8.05,9.30,10.90,12.93,15.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-05,3.44,5.19,6.27,7.14,8.02,9.26,10.85,12.87,15.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,3.44,5.19,6.27,7.14,8.02,9.26,10.85,12.87,15.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,3.44,5.19,6.27,7.14,8.02,9.26,10.85,12.87,15.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,3.44,5.19,6.27,7.14,8.02,9.26,10.85,12.87,15.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-11,3.44,5.19,6.27,7.14,8.02,9.26,10.85,12.87,15.43,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,3.44,5.13,6.18,7.02,7.86,9.07,10.60,12.55,15.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,3.20,4.95,6.03,6.90,7.77,9.02,10.60,12.61,15.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,2.79,4.60,5.72,6.62,7.52,8.81,10.45,12.53,15.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,2.75,4.57,5.69,6.60,7.51,8.80,10.45,12.54,15.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,2.75,4.57,5.69,6.60,7.51,8.80,10.45,12.54,15.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,2.75,4.57,5.69,6.60,7.51,8.80,10.45,12.54,15.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,2.75,4.47,5.54,6.40,7.26,8.49,10.05,12.04,14.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-23,2.75,4.47,5.54,6.40,7.26,8.49,10.05,12.04,14.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-24,2.75,4.47,5.54,6.40,7.26,8.49,10.05,12.04,14.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,2.75,4.38,5.39,6.20,7.01,8.17,9.65,11.53,13.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-29,2.75,4.30,5.25,6.02,6.80,7.90,9.30,11.08,13.35,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-30,2.75,4.30,5.25,6.02,6.80,7.90,9.30,11.08,13.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-31,2.75,4.29,5.24,6.01,6.78,7.87,9.27,11.04,13.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-02,2.75,4.24,5.16,5.90,6.64,7.70,9.05,10.76,12.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-05,2.75,4.24,5.16,5.90,6.64,7.70,9.05,10.76,12.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,2.75,4.19,5.08,5.80,6.52,7.54,8.85,10.51,12.62,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,2.70,4.15,5.05,5.78,6.50,7.53,8.85,10.52,12.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,2.70,4.15,5.05,5.78,6.50,7.53,8.85,10.52,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,2.70,4.15,5.05,5.78,6.50,7.53,8.85,10.52,12.65,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,2.55,3.93,4.78,5.48,6.17,7.15,8.40,9.99,12.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,2.33,3.74,4.61,5.32,6.02,7.02,8.30,9.92,11.99,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-14,2.33,3.67,4.50,5.16,5.83,6.79,8.00,9.54,11.50,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,2.33,3.49,4.21,4.79,5.37,6.20,7.25,8.59,10.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-16,1.94,3.12,3.85,4.44,5.04,5.88,6.95,8.31,10.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,1.94,3.05,3.74,4.30,4.85,5.64,6.65,7.93,9.56,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,1.94,3.05,3.74,4.30,4.85,5.64,6.65,7.93,9.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,1.94,3.05,3.74,4.30,4.85,5.64,6.65,7.93,9.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-23,1.94,3.05,3.74,4.30,4.85,5.64,6.65,7.93,9.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,1.94,3.05,3.74,4.30,4.85,5.64,6.65,7.93,9.56,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,1.94,2.96,3.59,4.10,4.60,5.33,6.25,7.42,8.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,1.94,2.89,3.47,3.94,4.42,5.09,5.95,7.04,8.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,1.94,2.89,3.47,3.94,4.42,5.09,5.95,7.04,8.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,1.44,2.50,3.16,3.70,4.23,4.98,5.95,7.18,8.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-02,1.44,2.45,3.07,3.57,4.07,4.79,5.70,6.86,8.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,1.44,2.42,3.03,3.52,4.01,4.71,5.60,6.73,8.17,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,1.44,2.42,3.03,3.52,4.01,4.71,5.60,6.73,8.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,1.44,2.42,3.03,3.52,4.01,4.71,5.60,6.73,8.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,1.43,2.41,3.02,3.51,4.01,4.71,5.60,6.73,8.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,1.43,2.19,2.66,3.04,3.41,3.95,4.64,5.51,6.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,1.43,2.11,2.53,2.86,3.20,3.69,4.30,5.08,6.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,1.43,2.09,2.50,2.83,3.16,3.63,4.23,4.99,5.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,1.43,2.09,2.50,2.83,3.16,3.63,4.23,4.99,5.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,1.43,2.09,2.50,2.83,3.16,3.63,4.23,4.99,5.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,1.43,2.09,2.50,2.83,3.16,3.63,4.23,4.99,5.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,1.43,2.09,2.50,2.83,3.16,3.63,4.23,4.99,5.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,1.43,2.09,2.50,2.83,3.16,3.63,4.23,4.99,5.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,1.43,2.09,2.50,2.83,3.16,3.63,4.23,4.99,5.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,1.30,1.99,2.42,2.77,3.11,3.60,4.23,5.03,6.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,1.30,1.99,2.42,2.77,3.11,3.60,4.23,5.03,6.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,1.30,1.99,2.42,2.77,3.11,3.60,4.23,5.03,6.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-26,1.30,1.99,2.42,2.77,3.11,3.60,4.23,5.03,6.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,1.26,1.96,2.39,2.74,3.10,3.59,4.23,5.04,6.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,1.26,1.96,2.39,2.74,3.10,3.59,4.23,5.04,6.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,1.26,1.96,2.39,2.74,3.10,3.59,4.23,5.04,6.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,1.19,1.91,2.35,2.71,3.07,3.58,4.23,5.06,6.11,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,1.19,1.91,2.35,2.71,3.07,3.58,4.23,5.06,6.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,1.19,1.91,2.35,2.71,3.07,3.58,4.23,5.06,6.11,0.04,0.00,0.20,Suporte Forte,0,0
